1030619375.0000012,-57.51466
1030619531.2500012,-57.52829
1030619687.5000012,-57.48986
1030619843.7500012,-57.48499
1030620000.0000012,-57.51901
1030620156.2500012,-57.39536
1030620312.5000012,-57.45966
1030620468.7500012,-57.4847
1030620625.0000012,-57.51531
1030620781.2500012,-57.52159
1030620937.5000012,-57.54083
1030621093.7500012,-57.38276
1030621250.0000012,-57.48566
1030621406.2500012,-57.58298
1030621562.5000012,-57.58983
1030621718.7500012,-57.52318
1030621875.0000012,-57.49765
1030622031.2500012,-57.40517
1030622187.5000012,-57.52497
1030622343.7500012,-57.49572
1030622500.0000012,-57.5377
1030622656.2500012,-57.5982
1030622812.5000012,-57.44562
1030622968.7500012,-57.54656
1030623125.0000012,-57.39077
1030623281.2500012,-57.34665
1030623437.5000012,-57.45102
1030623593.7500012,-57.46915
1030623750.0000012,-57.4866
1030623906.2500012,-57.38913
1030624062.5000012,-57.46218
1030624218.7500012,-57.42625
1030624375.0000012,-57.45816
1030624531.2500012,-57.48057
1030624687.5000012,-57.45005
1030624843.7500012,-57.464
1030625000.0000012,-57.46997
1030625156.2500012,-57.44265
1030625312.5000012,-57.51137
1030625468.7500012,-57.53838
1030625625.0000012,-57.50475
1030625781.2500012,-57.36116
1030625937.5000012,-57.43315
1030626093.7500012,-57.3656
1030626250.0000012,-57.44389
1030626406.2500012,-57.4212
1030626562.5000012,-57.50246
1030626718.7500012,-57.40778
1030626875.0000012,-57.4166
1030627031.2500012,-57.47348
1030627187.5000012,-57.46867
1030627343.7500012,-57.47334
1030627500.0000012,-57.51304
1030627656.2500012,-57.47817
1030627812.5000012,-57.5428
1030627968.7500012,-57.41224
1030628125.0000012,-57.46424
1030628281.2500012,-57.51006
1030628437.5000012,-57.35468
1030628593.7500012,-57.42384
1030628750.0000012,-57.34211
1030628906.2500012,-57.45564
1030629062.5000012,-57.41894
1030629218.7500012,-57.40649
1030629375.0000012,-57.43754
1030629531.2500012,-57.475
1030629687.5000012,-57.42653
1030629843.7500012,-57.35208
1030630000.0000012,-57.4454
1030630156.2500012,-57.43192
