1029927500.0000012,-57.5739
1029927656.2500012,-57.56627
1029927812.5000012,-57.63626
1029927968.7500012,-57.5324
1029928125.0000012,-57.402
1029928281.2500012,-57.57364
1029928437.5000012,-57.55462
1029928593.7500012,-57.38524
1029928750.0000012,-57.42041
1029928906.2500012,-57.46659
1029929062.5000012,-57.54329
1029929218.7500012,-57.3882
1029929375.0000012,-57.52472
1029929531.2500012,-57.27791
1029929687.5000012,-57.51821
1029929843.7500012,-57.58147
1029930000.0000012,-57.50033
1029930156.2500012,-57.54744
1029930312.5000012,-57.50925
1029930468.7500012,-57.41157
1029930625.0000012,-57.38671
1029930781.2500012,-57.44129
1029930937.5000012,-57.51894
1029931093.7500012,-57.43971
1029931250.0000012,-57.42496
1029931406.2500012,-57.45923
1029931562.5000012,-57.45883
1029931718.7500012,-57.58243
1029931875.0000012,-57.48094
1029932031.2500012,-57.36222
1029932187.5000012,-57.37537
1029932343.7500012,-57.50302
1029932500.0000012,-57.42148
1029932656.2500012,-57.4505
1029932812.5000012,-57.39902
1029932968.7500012,-57.55074
1029933125.0000012,-57.53157
1029933281.2500012,-57.48072
1029933437.5000012,-57.38043
1029933593.7500012,-57.5208
1029933750.0000012,-57.50451
1029933906.2500012,-57.5036
1029934062.5000012,-57.52979
1029934218.7500012,-57.55636
1029934375.0000012,-57.39956
1029934531.2500012,-57.47006
1029934687.5000012,-57.44531
1029934843.7500012,-57.41994
1029935000.0000012,-57.51861
1029935156.2500012,-57.49574
1029935312.5000012,-57.32128
1029935468.7500012,-57.3704
1029935625.0000012,-57.42323
1029935781.2500012,-57.38284
1029935937.5000012,-57.32595
1029936093.7500012,-57.48008
1029936250.0000012,-57.54567
1029936406.2500012,-57.40333
1029936562.5000012,-57.55045
1029936718.7500012,-57.45826
1029936875.0000012,-57.44094
1029937031.2500012,-57.42558
1029937187.5000012,-57.53665
1029937343.7500012,-57.46497
1029937500.0000012,-57.41653
1029937656.2500012,-57.48591
1029937812.5000012,-57.37682
1029937968.7500012,-57.35678
1029938125.0000012,-57.47675
1029938281.2500012,-57.44029
1029938437.5000012,-57.43436
1029938593.7500012,-57.49022
1029938750.0000012,-57.56689
1029938906.2500012,-57.46923
1029939062.5000012,-57.55491
1029939218.7500012,-57.54248
1029939375.0000012,-57.65216
1029939531.2500012,-57.37645
1029939687.5000012,-57.33245
1029939843.7500012,-57.41988
1029940000.0000012,-57.42369
1029940156.2500012,-57.43223
1029940312.5000012,-57.58602
1029940468.7500012,-57.49198
1029940625.0000012,-57.4201
1029940781.2500012,-57.43001
1029940937.5000012,-57.51673
1029941093.7500012,-57.35173
1029941250.0000012,-57.47981
1029941406.2500012,-57.44453
1029941562.5000012,-57.42463
1029941718.7500012,-57.42506
1029941875.0000012,-57.5675
1029942031.2500012,-57.43766
1029942187.5000012,-57.52262
1029942343.7500012,-57.59263
1029942500.0000012,-57.35849
1029942656.2500012,-57.4226
1029942812.5000012,-57.34689
1029942968.7500012,-57.38824
1029943125.0000012,-57.4155
1029943281.2500012,-57.39932
1029943437.5000012,-57.36922
1029943593.7500012,-57.32833
1029943750.0000012,-57.464
1029943906.2500012,-57.42479
1029944062.5000012,-57.48151
1029944218.7500012,-57.45275
1029944375.0000012,-57.46709
1029944531.2500012,-57.48628
1029944687.5000012,-57.5044
1029944843.7500012,-57.34449
1029945000.0000012,-57.4344
1029945156.2500012,-57.41162
1029945312.5000012,-57.40182
1029945468.7500012,-57.24537
1029945625.0000012,-57.57334
1029945781.2500012,-57.30637
1029945937.5000012,-57.58815
1029946093.7500012,-57.38995
1029946250.0000012,-57.41019
1029946406.2500012,-57.37439
1029946562.5000012,-57.51625
1029946718.7500012,-57.44361
1029946875.0000012,-57.31392
1029947031.2500012,-57.36902
1029947187.5000012,-57.46167
1029947343.7500012,-57.45952
1029947500.0000012,-57.37587
1029947656.2500012,-57.44666
1029947812.5000012,-57.59875
1029947968.7500012,-57.46232
1029948125.0000012,-57.39148
1029948281.2500012,-57.34551
1029948437.5000012,-57.34232
1029948593.7500012,-57.45567
1029948750.0000012,-57.48392
1029948906.2500012,-57.41011
1029949062.5000012,-57.40547
1029949218.7500012,-57.37406
1029949375.0000012,-57.41627
1029949531.2500012,-57.43251
1029949687.5000012,-57.42168
1029949843.7500012,-57.37187
1029950000.0000012,-57.43161
1029950156.2500012,-57.39685
1029950312.5000012,-57.49915
1029950468.7500012,-57.53169
1029950625.0000012,-57.41051
1029950781.2500012,-57.36352
1029950937.5000012,-57.28677
1029951093.7500012,-57.43401
1029951250.0000012,-57.5545
1029951406.2500012,-57.54036
1029951562.5000012,-57.54269
1029951718.7500012,-57.42291
1029951875.0000012,-57.51991
1029952031.2500012,-57.51006
1029952187.5000012,-57.404
1029952343.7500012,-57.40943
1029952500.0000012,-57.48956
1029952656.2500012,-57.49805
1029952812.5000012,-57.35718
1029952968.7500012,-57.50626
1029953125.0000012,-57.45431
1029953281.2500012,-57.50161
1029953437.5000012,-57.53059
1029953593.7500012,-57.58527
1029953750.0000012,-57.38794
1029953906.2500012,-57.40221
1029954062.5000012,-57.46056
1029954218.7500012,-57.44794
1029954375.0000012,-57.50062
1029954531.2500012,-57.29305
1029954687.5000012,-57.47101
1029954843.7500012,-57.45813
1029955000.0000012,-57.41131
1029955156.2500012,-57.52901
1029955312.5000012,-57.46378
1029955468.7500012,-57.43972
1029955625.0000012,-57.46638
1029955781.2500012,-57.40689
1029955937.5000012,-57.38469
1029956093.7500012,-57.56228
1029956250.0000012,-57.5065
1029956406.2500012,-57.4427
1029956562.5000012,-57.365
1029956718.7500012,-57.4353
1029956875.0000012,-57.46505
1029957031.2500012,-57.59749
1029957187.5000012,-57.42995
1029957343.7500012,-57.39788
1029957500.0000012,-57.4646
1029957656.2500012,-57.40297
1029957812.5000012,-57.53231
1029957968.7500012,-57.60382
1029958125.0000012,-57.30751
1029958281.2500012,-57.47566
1029958437.5000012,-57.32745
1029958593.7500012,-57.24257
1029958750.0000012,-57.50147
1029958906.2500012,-57.35753
1029959062.5000012,-57.48022
1029959218.7500012,-57.47961
1029959375.0000012,-57.3149
1029959531.2500012,-57.47258
1029959687.5000012,-57.38887
1029959843.7500012,-57.43533
1029960000.0000012,-57.43714
1029960156.2500012,-57.20695
1029960312.5000012,-57.36695
1029960468.7500012,-57.38944
1029960625.0000012,-57.42999
1029960781.2500012,-57.42289
1029960937.5000012,-57.36265
1029961093.7500012,-57.47037
1029961250.0000012,-57.34826
1029961406.2500012,-57.36543
1029961562.5000012,-57.44694
1029961718.7500012,-57.50967
1029961875.0000012,-57.49097
1029962031.2500012,-57.44633
1029962187.5000012,-57.55316
1029962343.7500012,-57.45224
1029962500.0000012,-57.43396
1029962656.2500012,-57.40747
1029962812.5000012,-57.33791
1029962968.7500012,-57.41836
1029963125.0000012,-57.44641
1029963281.2500012,-57.43218
1029963437.5000012,-57.40024
1029963593.7500012,-57.31978
1029963750.0000012,-57.26087
1029963906.2500012,-57.42716
1029964062.5000012,-57.49802
1029964218.7500012,-57.3589
