1029982187.5000012,-57.44232
1029982343.7500012,-57.46789
1029982500.0000012,-57.51541
1029982656.2500012,-57.46368
1029982812.5000012,-57.51863
1029982968.7500012,-57.39598
1029983125.0000012,-57.45588
1029983281.2500012,-57.50068
1029983437.5000012,-57.44979
1029983593.7500012,-57.44027
1029983750.0000012,-57.43145
1029983906.2500012,-57.36389
1029984062.5000012,-57.50422
1029984218.7500012,-57.4989
1029984375.0000012,-57.46877
1029984531.2500012,-57.46688
1029984687.5000012,-57.55661
1029984843.7500012,-57.50169
1029985000.0000012,-57.5182
1029985156.2500012,-57.59235
1029985312.5000012,-57.4717
1029985468.7500012,-57.5521
1029985625.0000012,-57.41812
1029985781.2500012,-57.4765
1029985937.5000012,-57.41661
1029986093.7500012,-57.42574
1029986250.0000012,-57.52836
1029986406.2500012,-57.50697
1029986562.5000012,-57.56088
1029986718.7500012,-57.34633
1029986875.0000012,-57.44624
1029987031.2500012,-57.45204
1029987187.5000012,-57.44973
1029987343.7500012,-57.41703
1029987500.0000012,-57.42906
1029987656.2500012,-57.39348
1029987812.5000012,-57.4682
1029987968.7500012,-57.33945
1029988125.0000012,-57.56894
1029988281.2500012,-57.59329
1029988437.5000012,-57.50997
1029988593.7500012,-57.43937
1029988750.0000012,-57.44265
1029988906.2500012,-57.39182
1029989062.5000012,-57.45435
1029989218.7500012,-57.50389
1029989375.0000012,-57.51635
1029989531.2500012,-57.49098
1029989687.5000012,-57.41108
1029989843.7500012,-57.49902
1029990000.0000012,-57.40211
1029990156.2500012,-57.45324
1029990312.5000012,-57.51965
1029990468.7500012,-57.53571
1029990625.0000012,-57.49426
1029990781.2500012,-57.45079
1029990937.5000012,-57.39561
1029991093.7500012,-57.4286
1029991250.0000012,-57.52446
1029991406.2500012,-57.46412
1029991562.5000012,-57.42842
1029991718.7500012,-57.50488
1029991875.0000012,-57.40651
1029992031.2500012,-57.5059
1029992187.5000012,-57.47924
1029992343.7500012,-57.51938
1029992500.0000012,-57.57269
1029992656.2500012,-57.40732
1029992812.5000012,-57.40729
1029992968.7500012,-57.60211
1029993125.0000012,-57.41282
1029993281.2500012,-57.43686
1029993437.5000012,-57.58106
1029993593.7500012,-57.46426
1029993750.0000012,-57.44779
1029993906.2500012,-57.55714
1029994062.5000012,-57.50044
1029994218.7500012,-57.45766
1029994375.0000012,-57.48034
1029994531.2500012,-57.62584
1029994687.5000012,-57.45211
1029994843.7500012,-57.53674
1029995000.0000012,-57.36234
1029995156.2500012,-57.48066
1029995312.5000012,-57.35608
1029995468.7500012,-57.6185
1029995625.0000012,-57.53
1029995781.2500012,-57.52839
1029995937.5000012,-57.39476
1029996093.7500012,-57.53613
1029996250.0000012,-57.45948
1029996406.2500012,-57.41337
1029996562.5000012,-57.50609
1029996718.7500012,-57.44153
1029996875.0000012,-57.36243
1029997031.2500012,-57.40132
1029997187.5000012,-57.4458
1029997343.7500012,-57.46391
