1031686875.000001,-57.44233
1031687031.250001,-57.40685
1031687187.500001,-57.46206
1031687343.750001,-57.47491
1031687500.000001,-57.29589
1031687656.250001,-57.53304
1031687812.500001,-57.39729
1031687968.750001,-57.44962
1031688125.000001,-57.27972
1031688281.250001,-57.59447
1031688437.500001,-57.41082
1031688593.750001,-57.46341
1031688750.000001,-57.38924
1031688906.250001,-57.42728
1031689062.500001,-57.47647
1031689218.750001,-57.2777
1031689375.000001,-57.40547
1031689531.250001,-57.36066
1031689687.500001,-57.48304
1031689843.750001,-57.3019
1031690000.000001,-57.36269
1031690156.250001,-57.43829
1031690312.500001,-57.33414
1031690468.750001,-57.38376
1031690625.000001,-57.40926
1031690781.250001,-57.36776
1031690937.500001,-57.40824
1031691093.750001,-57.46189
1031691250.000001,-57.3518
1031691406.250001,-57.4595
1031691562.500001,-57.27424
1031691718.750001,-57.47818
1031691875.000001,-57.43793
1031692031.250001,-57.53465
1031692187.500001,-57.4451
1031692343.750001,-57.39234
1031692500.000001,-57.44036
1031692656.250001,-57.38698
1031692812.500001,-57.35746
1031692968.750001,-57.38373
1031693125.000001,-57.31229
1031693281.250001,-57.34256
1031693437.500001,-57.44886
1031693593.750001,-57.50672
1031693750.000001,-57.41175
1031693906.250001,-57.37424
1031694062.500001,-57.42225
1031694218.750001,-57.43018
1031694375.000001,-57.46654
1031694531.250001,-57.45321
1031694687.500001,-57.5014
1031694843.750001,-57.33192
1031695000.000001,-57.27577
1031695156.250001,-57.29659
1031695312.500001,-57.45982
1031695468.750001,-57.23988
1031695625.000001,-57.39592
1031695781.250001,-57.5581
1031695937.500001,-57.44674
1031696093.750001,-57.49073
1031696250.000001,-57.4226
1031696406.250001,-57.37416
1031696562.500001,-57.28662
1031696718.750001,-57.39654
1031696875.000001,-57.39064
1031697031.250001,-57.28531
1031697187.500001,-57.33934
1031697343.750001,-57.3176
1031697500.000001,-57.38596
1031697656.250001,-57.32467
1031697812.500001,-57.39128
1031697968.750001,-57.50598
1031698125.000001,-57.40091
1031698281.250001,-57.38221
1031698437.500001,-57.41201
1031698593.750001,-57.43309
1031698750.000001,-57.45173
1031698906.250001,-57.3956
1031699062.500001,-57.33077
1031699218.750001,-57.40206
1031699375.000001,-57.39719
1031699531.250001,-57.36595
1031699687.500001,-57.47676
1031699843.750001,-57.35671
1031700000.000001,-57.41103
1031700156.250001,-57.3947
1031700312.500001,-57.31255
1031700468.750001,-57.48851
1031700625.000001,-57.41462
1031700781.250001,-57.48668
1031700937.500001,-57.40357
1031701093.750001,-57.44563
1031701250.000001,-57.39964
1031701406.250001,-57.52295
1031701562.500001,-57.37312
1031701718.750001,-57.39779
1031701875.000001,-57.38262
1031702031.250001,-57.59289
1031702187.500001,-57.34851
1031702343.750001,-57.38006
1031702500.000001,-57.42937
1031702656.250001,-57.38954
1031702812.500001,-57.50934
1031702968.750001,-57.48126
1031703125.000001,-57.36526
1031703281.250001,-57.25269
1031703437.500001,-57.34938
1031703593.750001,-57.38585
1031703750.000001,-57.48383
1031703906.250001,-57.34846
1031704062.500001,-57.41962
1031704218.750001,-57.37003
1031704375.000001,-57.50834
1031704531.250001,-57.4156
1031704687.500001,-57.35167
1031704843.750001,-57.35348
1031705000.000001,-57.34047
1031705156.250001,-57.40883
1031705312.500001,-57.47903
1031705468.750001,-57.31329
1031705625.000001,-57.41711
1031705781.250001,-57.34645
1031705937.500001,-57.45805
1031706093.750001,-57.34972
1031706250.000001,-57.37118
1031706406.250001,-57.3463
1031706562.500001,-57.32098
1031706718.750001,-57.42274
1031706875.000001,-57.38042
1031707031.250001,-57.28077
1031707187.500001,-57.34457
1031707343.750001,-57.28356
1031707500.000001,-57.36781
1031707656.250001,-57.39256
1031707812.500001,-57.37511
1031707968.750001,-57.36389
1031708125.000001,-57.29728
1031708281.250001,-57.37637
1031708437.500001,-57.26991
1031708593.750001,-57.39518
1031708750.000001,-57.27398
1031708906.250001,-57.40696
1031709062.500001,-57.28726
1031709218.750001,-57.3721
1031709375.000001,-57.37112
1031709531.250001,-57.35199
1031709687.500001,-57.41977
1031709843.750001,-57.39204
1031710000.000001,-57.45945
1031710156.250001,-57.42488
1031710312.500001,-57.30363
1031710468.750001,-57.38713
1031710625.000001,-57.45738
1031710781.250001,-57.34685
1031710937.500001,-57.29622
1031711093.750001,-57.30252
1031711250.000001,-57.43071
1031711406.250001,-57.46222
1031711562.500001,-57.43944
