1031844843.7500008,-57.37465
1031845000.0000008,-57.53957
1031845156.2500008,-57.42216
1031845312.5000008,-57.43555
1031845468.7500008,-57.366
1031845625.0000008,-57.40194
1031845781.2500008,-57.50072
1031845937.5000008,-57.36395
1031846093.7500008,-57.38972
1031846250.0000008,-57.44849
1031846406.2500008,-57.4634
1031846562.5000008,-57.54298
1031846718.7500008,-57.55634
1031846875.0000008,-57.39059
1031847031.2500008,-57.39098
1031847187.5000008,-57.37356
1031847343.7500008,-57.45532
1031847500.0000008,-57.31959
1031847656.2500008,-57.40886
1031847812.5000008,-57.41292
1031847968.7500008,-57.49899
1031848125.0000008,-57.30395
1031848281.2500008,-57.48641
1031848437.5000008,-57.38211
1031848593.7500008,-57.4147
1031848750.0000008,-57.36956
1031848906.2500008,-57.47354
1031849062.5000008,-57.44816
1031849218.7500008,-57.46251
1031849375.0000008,-57.40426
1031849531.2500008,-57.48724
1031849687.5000008,-57.41616
1031849843.7500008,-57.38485
1031850000.0000008,-57.45413
1031850156.2500008,-57.35452
1031850312.5000008,-57.42851
1031850468.7500008,-57.30073
1031850625.0000008,-57.43764
1031850781.2500008,-57.3639
1031850937.5000008,-57.4281
1031851093.7500008,-57.4592
1031851250.0000008,-57.5096
1031851406.2500008,-57.41915
1031851562.5000008,-57.28445
1031851718.7500008,-57.45472
1031851875.0000008,-57.54094
1031852031.2500008,-57.46896
1031852187.5000008,-57.50249
1031852343.7500008,-57.41544
1031852500.0000008,-57.33318
1031852656.2500008,-57.50998
1031852812.5000008,-57.43935
1031852968.7500008,-57.39605
1031853125.0000008,-57.38362
1031853281.2500008,-57.48825
1031853437.5000008,-57.44583
1031853593.7500008,-57.47195
1031853750.0000008,-57.46043
1031853906.2500008,-57.33604
1031854062.5000008,-57.5334
1031854218.7500008,-57.46968
1031854375.0000008,-57.43051
1031854531.2500008,-57.3423
1031854687.5000008,-57.45259
1031854843.7500008,-57.37502
1031855000.0000008,-57.35358
1031855156.2500008,-57.36187
1031855312.5000008,-57.46006
1031855468.7500008,-57.36391
1031855625.0000008,-57.35052
1031855781.2500008,-57.39539
1031855937.5000008,-57.40249
1031856093.7500008,-57.40877
1031856250.0000008,-57.33323
1031856406.2500008,-57.30711
1031856562.5000008,-57.51806
1031856718.7500008,-57.37567
1031856875.0000008,-57.42414
1031857031.2500008,-57.33993
1031857187.5000008,-57.39845
1031857343.7500008,-57.37194
1031857500.0000008,-57.36982
1031857656.2500008,-57.39119
1031857812.5000008,-57.39668
1031857968.7500008,-57.32163
1031858125.0000008,-57.35206
1031858281.2500008,-57.48001
1031858437.5000008,-57.27748
1031858593.7500008,-57.37605
1031858750.0000008,-57.38633
1031858906.2500008,-57.46181
1031859062.5000008,-57.50302
1031859218.7500008,-57.43514
1031859375.0000008,-57.48898
1031859531.2500008,-57.52361
1031859687.5000008,-57.37213
1031859843.7500008,-57.28602
1031860000.0000008,-57.38764
1031860156.2500008,-57.39395
1031860312.5000008,-57.41288
1031860468.7500008,-57.50977
1031860625.0000008,-57.37289
1031860781.2500008,-57.30496
1031860937.5000008,-57.25624
