1032172031.2500008,-57.51395
1032172187.5000008,-57.41831
1032172343.7500008,-57.54151
1032172500.0000008,-57.48388
1032172656.2500008,-57.49871
1032172812.5000008,-57.39936
1032172968.7500008,-57.49533
1032173125.0000008,-57.29219
1032173281.2500008,-57.50574
1032173437.5000008,-57.43197
1032173593.7500008,-57.42904
1032173750.0000008,-57.2989
1032173906.2500008,-57.37537
1032174062.5000008,-57.54038
1032174218.7500008,-57.39959
1032174375.0000008,-57.40567
1032174531.2500008,-57.43064
1032174687.5000008,-57.46999
1032174843.7500008,-57.4909
1032175000.0000008,-57.45519
1032175156.2500008,-57.44209
1032175312.5000008,-57.4266
1032175468.7500008,-57.40345
1032175625.0000008,-57.56289
1032175781.2500008,-57.43996
1032175937.5000008,-57.40417
1032176093.7500008,-57.54499
1032176250.0000008,-57.47255
1032176406.2500008,-57.44444
1032176562.5000008,-57.57133
1032176718.7500008,-57.46655
1032176875.0000008,-57.39994
1032177031.2500008,-57.40614
1032177187.5000008,-57.34515
1032177343.7500008,-57.35174
1032177500.0000008,-57.45048
1032177656.2500008,-57.36902
1032177812.5000008,-57.50885
1032177968.7500008,-57.29619
1032178125.0000008,-57.50806
1032178281.2500008,-57.33731
1032178437.5000008,-57.37175
1032178593.7500008,-57.51614
1032178750.0000008,-57.30718
1032178906.2500008,-57.4608
1032179062.5000008,-57.41199
1032179218.7500008,-57.46656
1032179375.0000008,-57.37975
1032179531.2500008,-57.461
1032179687.5000008,-57.42473
1032179843.7500008,-57.41643
1032180000.0000008,-57.42375
1032180156.2500008,-57.32935
1032180312.5000008,-57.55366
1032180468.7500008,-57.38075
1032180625.0000008,-57.38614
1032180781.2500008,-57.32453
1032180937.5000008,-57.30677
1032181093.7500008,-57.47894
1032181250.0000008,-57.52432
1032181406.2500008,-57.43235
1032181562.5000008,-57.42504
1032181718.7500008,-57.38584
1032181875.0000008,-57.34576
1032182031.2500008,-57.29634
1032182187.5000008,-57.45489
1032182343.7500008,-57.36642
1032182500.0000008,-57.48469
1032182656.2500008,-57.38598
1032182812.5000008,-57.39868
1032182968.7500008,-57.41113
1032183125.0000008,-57.44855
1032183281.2500008,-57.28546
1032183437.5000008,-57.45618
1032183593.7500008,-57.38951
1032183750.0000008,-57.34305
1032183906.2500008,-57.39333
1032184062.5000008,-57.35871
1032184218.7500008,-57.33412
1032184375.0000008,-57.42063
1032184531.2500008,-57.34175
1032184687.5000008,-57.46601
1032184843.7500008,-57.45533
1032185000.0000008,-57.34321
1032185156.2500008,-57.45511
1032185312.5000008,-57.41209
1032185468.7500008,-57.49526
1032185625.0000008,-57.31165
1032185781.2500008,-57.38481
1032185937.5000008,-57.31356
1032186093.7500008,-57.43811
1032186250.0000008,-57.40924
1032186406.2500008,-57.35706
1032186562.5000008,-57.34659
1032186718.7500008,-57.47138
1032186875.0000008,-57.45831
1032187031.2500008,-57.2851
1032187187.5000008,-57.4372
1032187343.7500008,-57.46157
1032187500.0000008,-57.42079
1032187656.2500008,-57.43662
1032187812.5000008,-57.34855
1032187968.7500008,-57.37899
1032188125.0000008,-57.3802
1032188281.2500008,-57.52274
1032188437.5000008,-57.48724
1032188593.7500008,-57.44312
1032188750.0000008,-57.48817
1032188906.2500008,-57.33455
1032189062.5000008,-57.43722
1032189218.7500008,-57.3091
1032189375.0000008,-57.37196
1032189531.2500008,-57.35006
1032189687.5000008,-57.41013
1032189843.7500008,-57.23542
1032190000.0000008,-57.37617
1032190156.2500008,-57.27705
1032190312.5000008,-57.40782
1032190468.7500008,-57.27455
1032190625.0000008,-57.29205
1032190781.2500008,-57.55924
1032190937.5000008,-57.37431
1032191093.7500008,-57.42183
1032191250.0000008,-57.41549
1032191406.2500008,-57.42602
1032191562.5000008,-57.35727
1032191718.7500008,-57.46423
1032191875.0000008,-57.26962
1032192031.2500008,-57.3096
1032192187.5000008,-57.40592
1032192343.7500008,-57.45983
1032192500.0000008,-57.40353
1032192656.2500008,-57.3731
1032192812.5000008,-57.45801
1032192968.7500008,-57.432
1032193125.0000008,-57.45263
1032193281.2500008,-57.35852
1032193437.5000008,-57.4812
1032193593.7500008,-57.44555
1032193750.0000008,-57.32081
1032193906.2500008,-57.33505
1032194062.5000008,-57.37956
1032194218.7500008,-57.28185
1032194375.0000008,-57.36954
1032194531.2500008,-57.37663
1032194687.5000008,-57.27464
1032194843.7500008,-57.21972
1032195000.0000008,-57.21241
1032195156.2500008,-57.36516
1032195312.5000008,-57.32056
1032195468.7500008,-57.39521
1032195625.0000008,-57.45521
1032195781.2500008,-57.30406
1032195937.5000008,-57.56781
1032196093.7500008,-57.32732
1032196250.0000008,-57.2467
1032196406.2500008,-57.35608
1032196562.5000008,-57.42895
1032196718.7500008,-57.34355
1032196875.0000008,-57.45045
1032197031.2500008,-57.44828
1032197187.5000008,-57.29919
1032197343.7500008,-57.37677
1032197500.0000008,-57.45365
1032197656.2500008,-57.30445
1032197812.5000008,-57.36054
1032197968.7500008,-57.38474
1032198125.0000008,-57.4804
1032198281.2500008,-57.34963
1032198437.5000008,-57.39591
1032198593.7500008,-57.32648
1032198750.0000008,-57.31194
1032198906.2500008,-57.47976
1032199062.5000008,-57.29653
1032199218.7500008,-57.50593
