1031727812.5000008,-57.39541
1031727968.7500008,-57.51906
1031728125.0000008,-57.40775
1031728281.2500008,-57.2961
1031728437.5000008,-57.41905
1031728593.7500008,-57.35401
1031728750.0000008,-57.38371
1031728906.2500008,-57.4576
1031729062.5000008,-57.42062
1031729218.7500008,-57.42774
1031729375.0000008,-57.44064
1031729531.2500008,-57.51893
1031729687.5000008,-57.3186
1031729843.7500008,-57.52358
1031730000.0000008,-57.40245
1031730156.2500008,-57.37239
1031730312.5000008,-57.44853
1031730468.7500008,-57.51949
1031730625.0000008,-57.36774
1031730781.2500008,-57.38756
1031730937.5000008,-57.42006
1031731093.7500008,-57.40917
1031731250.0000008,-57.50173
1031731406.2500008,-57.48065
1031731562.5000008,-57.35967
1031731718.7500008,-57.401
1031731875.0000008,-57.59495
1031732031.2500008,-57.4156
1031732187.5000008,-57.39879
1031732343.7500008,-57.40603
1031732500.0000008,-57.48743
1031732656.2500008,-57.50857
1031732812.5000008,-57.44765
1031732968.7500008,-57.40728
1031733125.0000008,-57.33099
1031733281.2500008,-57.41826
1031733437.5000008,-57.34834
1031733593.7500008,-57.53572
1031733750.0000008,-57.36303
1031733906.2500008,-57.47707
1031734062.5000008,-57.2448
1031734218.7500008,-57.36163
1031734375.0000008,-57.38323
1031734531.2500008,-57.37897
1031734687.5000008,-57.41026
1031734843.7500008,-57.42543
1031735000.0000008,-57.26344
1031735156.2500008,-57.44255
1031735312.5000008,-57.31865
1031735468.7500008,-57.37931
1031735625.0000008,-57.47844
1031735781.2500008,-57.4297
1031735937.5000008,-57.41523
1031736093.7500008,-57.50732
1031736250.0000008,-57.42542
1031736406.2500008,-57.28458
1031736562.5000008,-57.42837
1031736718.7500008,-57.3783
1031736875.0000008,-57.49115
1031737031.2500008,-57.34779
1031737187.5000008,-57.4133
1031737343.7500008,-57.26497
1031737500.0000008,-57.37926
1031737656.2500008,-57.5089
1031737812.5000008,-57.41946
1031737968.7500008,-57.46258
1031738125.0000008,-57.40102
