1032295781.2500004,-57.4748
1032295937.5000004,-57.4877
1032296093.7500004,-57.47815
1032296250.0000004,-57.49472
1032296406.2500004,-57.48539
1032296562.5000004,-57.52275
1032296718.7500004,-57.4921
1032296875.0000004,-57.48513
1032297031.2500004,-57.36657
1032297187.5000004,-57.50946
1032297343.7500004,-57.55731
1032297500.0000004,-57.56981
1032297656.2500004,-57.43057
1032297812.5000004,-57.50933
1032297968.7500004,-57.40599
1032298125.0000004,-57.49627
1032298281.2500004,-57.50705
1032298437.5000004,-57.53861
1032298593.7500004,-57.48159
1032298750.0000004,-57.44669
1032298906.2500004,-57.6515
1032299062.5000004,-57.55537
1032299218.7500004,-57.3387
1032299375.0000004,-57.40843
1032299531.2500004,-57.4216
1032299687.5000004,-57.50692
1032299843.7500004,-57.45246
1032300000.0000004,-57.47152
1032300156.2500004,-57.4282
1032300312.5000004,-57.57403
1032300468.7500004,-57.56179
1032300625.0000004,-57.45228
1032300781.2500004,-57.50826
1032300937.5000004,-57.34031
1032301093.7500004,-57.44429
1032301250.0000004,-57.54229
1032301406.2500004,-57.46271
1032301562.5000004,-57.43901
1032301718.7500004,-57.45272
1032301875.0000004,-57.39102
1032302031.2500004,-57.49905
1032302187.5000004,-57.39577
1032302343.7500004,-57.53652
1032302500.0000004,-57.45712
1032302656.2500004,-57.32237
1032302812.5000004,-57.47776
1032302968.7500004,-57.52737
1032303125.0000004,-57.49622
1032303281.2500004,-57.52699
1032303437.5000004,-57.53155
1032303593.7500004,-57.56001
1032303750.0000004,-57.479
1032303906.2500004,-57.45512
1032304062.5000004,-57.48164
1032304218.7500004,-57.48723
1032304375.0000004,-57.46962
1032304531.2500004,-57.33965
1032304687.5000004,-57.54109
1032304843.7500004,-57.39716
1032305000.0000004,-57.3262
1032305156.2500004,-57.43764
1032305312.5000004,-57.42088
1032305468.7500004,-57.39407
1032305625.0000004,-57.4068
1032305781.2500004,-57.56107
1032305937.5000004,-57.48651
1032306093.7500004,-57.43553
1032306250.0000004,-57.41682
1032306406.2500004,-57.51293
1032306562.5000004,-57.43621
1032306718.7500004,-57.44172
1032306875.0000004,-57.59625
1032307031.2500004,-57.53899
1032307187.5000004,-57.56858
1032307343.7500004,-57.48815
1032307500.0000004,-57.39945
1032307656.2500004,-57.5279
1032307812.5000004,-57.46634
1032307968.7500004,-57.46581
1032308125.0000004,-57.45639
