1031083125.0000011,-57.36831
1031083281.2500011,-57.49939
1031083437.5000011,-57.42207
1031083593.7500011,-57.4878
1031083750.0000011,-57.48763
1031083906.2500011,-57.44846
1031084062.5000011,-57.44024
1031084218.7500011,-57.42027
1031084375.0000011,-57.47414
1031084531.2500011,-57.40025
1031084687.5000011,-57.54447
1031084843.7500011,-57.40455
1031085000.0000011,-57.40744
1031085156.2500011,-57.49823
1031085312.5000011,-57.47655
1031085468.7500011,-57.40471
1031085625.0000011,-57.34443
1031085781.2500011,-57.50889
1031085937.5000011,-57.32043
1031086093.7500011,-57.36811
1031086250.0000011,-57.53239
1031086406.2500011,-57.42768
1031086562.5000011,-57.47206
1031086718.7500011,-57.47416
1031086875.0000011,-57.35097
1031087031.2500011,-57.3965
1031087187.5000011,-57.57872
1031087343.7500011,-57.46842
1031087500.0000011,-57.23879
1031087656.2500011,-57.39566
1031087812.5000011,-57.40379
1031087968.7500011,-57.38292
1031088125.0000011,-57.41757
1031088281.2500011,-57.50532
1031088437.5000011,-57.46601
1031088593.7500011,-57.36184
1031088750.0000011,-57.44064
1031088906.2500011,-57.49088
1031089062.5000011,-57.45181
1031089218.7500011,-57.37248
1031089375.0000011,-57.47597
1031089531.2500011,-57.54327
1031089687.5000011,-57.44378
1031089843.7500011,-57.38375
1031090000.0000011,-57.39029
1031090156.2500011,-57.50058
1031090312.5000011,-57.33548
1031090468.7500011,-57.47004
1031090625.0000011,-57.439
1031090781.2500011,-57.51736
1031090937.5000011,-57.38839
1031091093.7500011,-57.39425
1031091250.0000011,-57.3979
1031091406.2500011,-57.44634
1031091562.5000011,-57.42459
1031091718.7500011,-57.47026
1031091875.0000011,-57.59121
1031092031.2500011,-57.51813
1031092187.5000011,-57.41989
1031092343.7500011,-57.43004
1031092500.0000011,-57.31089
1031092656.2500011,-57.36515
1031092812.5000011,-57.64157
1031092968.7500011,-57.47241
1031093125.0000011,-57.33285
1031093281.2500011,-57.35522
1031093437.5000011,-57.33152
1031093593.7500011,-57.40818
1031093750.0000011,-57.30474
1031093906.2500011,-57.43211
1031094062.5000011,-57.36755
1031094218.7500011,-57.32415
1031094375.0000011,-57.3328
1031094531.2500011,-57.5088
1031094687.5000011,-57.40804
1031094843.7500011,-57.45168
1031095000.0000011,-57.47639
1031095156.2500011,-57.46251
1031095312.5000011,-57.36883
1031095468.7500011,-57.33916
1031095625.0000011,-57.51862
1031095781.2500011,-57.28171
1031095937.5000011,-57.38794
1031096093.7500011,-57.42673
1031096250.0000011,-57.4326
1031096406.2500011,-57.46108
1031096562.5000011,-57.54197
1031096718.7500011,-57.3362
1031096875.0000011,-57.3695
1031097031.2500011,-57.34518
1031097187.5000011,-57.34729
1031097343.7500011,-57.37523
1031097500.0000011,-57.5541
1031097656.2500011,-57.35337
1031097812.5000011,-57.37685
1031097968.7500011,-57.42409
1031098125.0000011,-57.30328
1031098281.2500011,-57.42237
1031098437.5000011,-57.33656
1031098593.7500011,-57.38895
1031098750.0000011,-57.52725
1031098906.2500011,-57.40827
1031099062.5000011,-57.41892
1031099218.7500011,-57.36904
1031099375.0000011,-57.43115
1031099531.2500011,-57.5772
1031099687.5000011,-57.44321
1031099843.7500011,-57.44818
1031100000.0000011,-57.3966
1031100156.2500011,-57.3704
1031100312.5000011,-57.50936
1031100468.7500011,-57.37607
1031100625.0000011,-57.33954
1031100781.2500011,-57.46191
1031100937.5000011,-57.25078
1031101093.7500011,-57.41386
1031101250.0000011,-57.54573
1031101406.2500011,-57.37616
1031101562.5000011,-57.36257
1031101718.7500011,-57.28956
1031101875.0000011,-57.37262
1031102031.2500011,-57.25375
1031102187.5000011,-57.38785
1031102343.7500011,-57.43562
1031102500.0000011,-57.42453
1031102656.2500011,-57.45137
1031102812.5000011,-57.40055
1031102968.7500011,-57.44993
1031103125.0000011,-57.33692
1031103281.2500011,-57.38513
1031103437.5000011,-57.37568
1031103593.7500011,-57.30561
1031103750.0000011,-57.38981
1031103906.2500011,-57.45761
1031104062.5000011,-57.43735
1031104218.7500011,-57.26311
1031104375.0000011,-57.35595
1031104531.2500011,-57.3883
1031104687.5000011,-57.27027
1031104843.7500011,-57.33601
1031105000.0000011,-57.40109
1031105156.2500011,-57.34522
1031105312.5000011,-57.33439
1031105468.7500011,-57.28667
1031105625.0000011,-57.39688
1031105781.2500011,-57.32521
1031105937.5000011,-57.29053
1031106093.7500011,-57.39731
1031106250.0000011,-57.23686
1031106406.2500011,-57.47768
1031106562.5000011,-57.32542
1031106718.7500011,-57.29109
1031106875.0000011,-57.51545
1031107031.2500011,-57.46866
1031107187.5000011,-57.32161
1031107343.7500011,-57.48418
1031107500.0000011,-57.27861
1031107656.2500011,-57.41189
1031107812.5000011,-57.2725
1031107968.7500011,-57.36687
1031108125.0000011,-57.307
1031108281.2500011,-57.39417
1031108437.5000011,-57.26906
1031108593.7500011,-57.36227
1031108750.0000011,-57.37038
1031108906.2500011,-57.42231
1031109062.5000011,-57.43016
1031109218.7500011,-57.35908
1031109375.0000011,-57.47939
1031109531.2500011,-57.50271
1031109687.5000011,-57.30101
1031109843.7500011,-57.24334
1031110000.0000011,-57.48568
1031110156.2500011,-57.33636
1031110312.5000011,-57.33987
1031110468.7500011,-57.37136
1031110625.0000011,-57.42276
1031110781.2500011,-57.32014
1031110937.5000011,-57.49412
1031111093.7500011,-57.38047
1031111250.0000011,-57.40718
1031111406.2500011,-57.35316
1031111562.5000011,-57.29268
1031111718.7500011,-57.3453
1031111875.0000011,-57.43156
1031112031.2500011,-57.31057
1031112187.5000011,-57.40744
1031112343.7500011,-57.45994
1031112500.0000011,-57.43851
1031112656.2500011,-57.42311
1031112812.5000011,-57.38666
1031112968.7500011,-57.28933
1031113125.0000011,-57.38166
1031113281.2500011,-57.42406
1031113437.5000011,-57.31622
1031113593.7500011,-57.49589
1031113750.0000011,-57.38538
1031113906.2500011,-57.28572
1031114062.5000011,-57.31713
1031114218.7500011,-57.31675
