1030283906.2500011,-57.44862
1030284062.5000011,-57.39717
1030284218.7500011,-57.52671
1030284375.0000011,-57.44692
1030284531.2500011,-57.54057
1030284687.5000011,-57.39424
1030284843.7500011,-57.41367
1030285000.0000011,-57.42262
1030285156.2500011,-57.59217
1030285312.5000011,-57.45065
1030285468.7500011,-57.52367
1030285625.0000011,-57.48155
1030285781.2500011,-57.48237
1030285937.5000011,-57.49681
1030286093.7500011,-57.51067
1030286250.0000011,-57.4865
1030286406.2500011,-57.45585
1030286562.5000011,-57.45645
1030286718.7500011,-57.4962
1030286875.0000011,-57.37111
1030287031.2500011,-57.46428
1030287187.5000011,-57.5321
1030287343.7500011,-57.46154
1030287500.0000011,-57.5071
1030287656.2500011,-57.55436
1030287812.5000011,-57.47134
1030287968.7500011,-57.42604
1030288125.0000011,-57.51027
1030288281.2500011,-57.59186
1030288437.5000011,-57.42371
1030288593.7500011,-57.35841
1030288750.0000011,-57.44306
1030288906.2500011,-57.42751
1030289062.5000011,-57.51751
1030289218.7500011,-57.54668
1030289375.0000011,-57.31155
1030289531.2500011,-57.4891
1030289687.5000011,-57.46261
1030289843.7500011,-57.48552
1030290000.0000011,-57.46958
1030290156.2500011,-57.37296
1030290312.5000011,-57.48232
1030290468.7500011,-57.46801
1030290625.0000011,-57.47281
1030290781.2500011,-57.47496
1030290937.5000011,-57.53375
1030291093.7500011,-57.3156
1030291250.0000011,-57.48892
1030291406.2500011,-57.48302
1030291562.5000011,-57.48543
1030291718.7500011,-57.43344
1030291875.0000011,-57.30919
1030292031.2500011,-57.46038
1030292187.5000011,-57.54071
1030292343.7500011,-57.39699
1030292500.0000011,-57.49989
1030292656.2500011,-57.48862
1030292812.5000011,-57.45751
1030292968.7500011,-57.42376
1030293125.0000011,-57.39476
1030293281.2500011,-57.4197
1030293437.5000011,-57.3996
1030293593.7500011,-57.46133
1030293750.0000011,-57.47067
1030293906.2500011,-57.50291
1030294062.5000011,-57.44159
1030294218.7500011,-57.44792
1030294375.0000011,-57.4761
1030294531.2500011,-57.51502
1030294687.5000011,-57.42742
1030294843.7500011,-57.4306
1030295000.0000011,-57.36245
1030295156.2500011,-57.42341
1030295312.5000011,-57.45417
1030295468.7500011,-57.41933
1030295625.0000011,-57.43898
1030295781.2500011,-57.409
1030295937.5000011,-57.44877
1030296093.7500011,-57.47499
1030296250.0000011,-57.38757
1030296406.2500011,-57.50985
1030296562.5000011,-57.47889
1030296718.7500011,-57.35204
1030296875.0000011,-57.54771
1030297031.2500011,-57.422
1030297187.5000011,-57.43309
1030297343.7500011,-57.43875
1030297500.0000011,-57.52283
1030297656.2500011,-57.44007
1030297812.5000011,-57.47349
1030297968.7500011,-57.33543
1030298125.0000011,-57.52375
1030298281.2500011,-57.48454
1030298437.5000011,-57.36479
1030298593.7500011,-57.29455
1030298750.0000011,-57.3953
1030298906.2500011,-57.44318
1030299062.5000011,-57.38344
1030299218.7500011,-57.5052
1030299375.0000011,-57.3955
1030299531.2500011,-57.41008
1030299687.5000011,-57.54753
1030299843.7500011,-57.45723
1030300000.0000011,-57.38317
1030300156.2500011,-57.34996
1030300312.5000011,-57.51084
1030300468.7500011,-57.34162
1030300625.0000011,-57.31722
1030300781.2500011,-57.34937
1030300937.5000011,-57.26944
1030301093.7500011,-57.42598
1030301250.0000011,-57.33564
1030301406.2500011,-57.40117
1030301562.5000011,-57.44149
1030301718.7500011,-57.47897
1030301875.0000011,-57.48245
1030302031.2500011,-57.51417
1030302187.5000011,-57.39359
1030302343.7500011,-57.41408
1030302500.0000011,-57.49965
1030302656.2500011,-57.34819
1030302812.5000011,-57.46599
1030302968.7500011,-57.40678
1030303125.0000011,-57.40999
1030303281.2500011,-57.4413
1030303437.5000011,-57.43729
1030303593.7500011,-57.42752
1030303750.0000011,-57.41235
1030303906.2500011,-57.4067
1030304062.5000011,-57.25617
1030304218.7500011,-57.51073
1030304375.0000011,-57.45272
1030304531.2500011,-57.39758
1030304687.5000011,-57.46262
1030304843.7500011,-57.37846
1030305000.0000011,-57.5014
1030305156.2500011,-57.36529
1030305312.5000011,-57.42401
1030305468.7500011,-57.44457
1030305625.0000011,-57.3921
1030305781.2500011,-57.40239
1030305937.5000011,-57.42122
1030306093.7500011,-57.47459
1030306250.0000011,-57.44808
1030306406.2500011,-57.44772
1030306562.5000011,-57.46323
1030306718.7500011,-57.54514
1030306875.0000011,-57.35593
1030307031.2500011,-57.40784
1030307187.5000011,-57.49789
1030307343.7500011,-57.4141
1030307500.0000011,-57.47618
1030307656.2500011,-57.35458
1030307812.5000011,-57.35305
1030307968.7500011,-57.36315
1030308125.0000011,-57.37357
1030308281.2500011,-57.33149
1030308437.5000011,-57.45975
1030308593.7500011,-57.44184
1030308750.0000011,-57.42857
1030308906.2500011,-57.40858
1030309062.5000011,-57.47521
1030309218.7500011,-57.37052
1030309375.0000011,-57.51462
1030309531.2500011,-57.21742
1030309687.5000011,-57.42308
1030309843.7500011,-57.46395
1030310000.0000011,-57.39723
1030310156.2500011,-57.4351
1030310312.5000011,-57.50609
1030310468.7500011,-57.45988
1030310625.0000011,-57.31885
1030310781.2500011,-57.452
1030310937.5000011,-57.41195
1030311093.7500011,-57.4548
1030311250.0000011,-57.38807
1030311406.2500011,-57.40522
1030311562.5000011,-57.3625
1030311718.7500011,-57.48067
1030311875.0000011,-57.3001
1030312031.2500011,-57.39377
1030312187.5000011,-57.35488
1030312343.7500011,-57.37199
1030312500.0000011,-57.36262
1030312656.2500011,-57.42107
1030312812.5000011,-57.31481
1030312968.7500011,-57.43524
1030313125.0000011,-57.41415
1030313281.2500011,-57.35236
1030313437.5000011,-57.38922
1030313593.7500011,-57.33603
1030313750.0000011,-57.45614
1030313906.2500011,-57.34059
1030314062.5000011,-57.50507
1030314218.7500011,-57.34917
1030314375.0000011,-57.31848
1030314531.2500011,-57.49031
1030314687.5000011,-57.253
1030314843.7500011,-57.39803
1030315000.0000011,-57.52186
1030315156.2500011,-57.42251
1030315312.5000011,-57.41035
1030315468.7500011,-57.4133
1030315625.0000011,-57.35843
1030315781.2500011,-57.37977
1030315937.5000011,-57.37872
1030316093.7500011,-57.38937
1030316250.0000011,-57.47875
1030316406.2500011,-57.45759
1030316562.5000011,-57.3981
1030316718.7500011,-57.35558
1030316875.0000011,-57.42884
1030317031.2500011,-57.41262
1030317187.5000011,-57.42717
1030317343.7500011,-57.34683
1030317500.0000011,-57.33858
1030317656.2500011,-57.34744
1030317812.5000011,-57.42432
1030317968.7500011,-57.3646
1030318125.0000011,-57.41477
1030318281.2500011,-57.35006
1030318437.5000011,-57.45123
1030318593.7500011,-57.3147
1030318750.0000011,-57.27038
1030318906.2500011,-57.35178
1030319062.5000011,-57.40567
1030319218.7500011,-57.36912
1030319375.0000011,-57.3702
1030319531.2500011,-57.39843
1030319687.5000011,-57.32248
1030319843.7500011,-57.48116
1030320000.0000011,-57.40788
1030320156.2500011,-57.3256
1030320312.5000011,-57.33534
1030320468.7500011,-57.32071
1030320625.0000011,-57.33466
1030320781.2500011,-57.37211
1030320937.5000011,-57.34488
1030321093.7500011,-57.36658
1030321250.0000011,-57.44905
1030321406.2500011,-57.38605
1030321562.5000011,-57.32564
1030321718.7500011,-57.40432
1030321875.0000011,-57.37172
1030322031.2500011,-57.33849
1030322187.5000011,-57.40888
1030322343.7500011,-57.25674
1030322500.0000011,-57.46342
1030322656.2500011,-57.32122
1030322812.5000011,-57.39144
1030322968.7500011,-57.32497
1030323125.0000011,-57.33634
1030323281.2500011,-57.44613
1030323437.5000011,-57.38254
1030323593.7500011,-57.33337
1030323750.0000011,-57.48537
1030323906.2500011,-57.48024
1030324062.5000011,-57.31815
1030324218.7500011,-57.36615
1030324375.0000011,-57.3963
1030324531.2500011,-57.37135
1030324687.5000011,-57.39857
1030324843.7500011,-57.30335
1030325000.0000011,-57.40753
1030325156.2500011,-57.40611
1030325312.5000011,-57.41303
1030325468.7500011,-57.29048
1030325625.0000011,-57.31131
1030325781.2500011,-57.38415
1030325937.5000011,-57.29252
1030326093.7500011,-57.37915
1030326250.0000011,-57.2869
1030326406.2500011,-57.40309
1030326562.5000011,-57.24516
1030326718.7500011,-57.43515
1030326875.0000011,-57.34335
1030327031.2500011,-57.304
1030327187.5000011,-57.40845
1030327343.7500011,-57.40063
1030327500.0000011,-57.31217
1030327656.2500011,-57.35872
1030327812.5000011,-57.26332
1030327968.7500011,-57.41246
1030328125.0000011,-57.39832
1030328281.2500011,-57.31687
1030328437.5000011,-57.35632
1030328593.7500011,-57.33683
1030328750.0000011,-57.33082
1030328906.2500011,-57.40585
1030329062.5000011,-57.44857
1030329218.7500011,-57.09473
1030329375.0000011,-57.29699
1030329531.2500011,-57.45789
1030329687.5000011,-57.32779
