2194461875.0,-34.51635
2194462031.25,-34.50693
2194462187.5,-34.50923
2194462343.75,-34.50619
2194462500.0,-34.50543
2194462656.25,-34.51146
2194462812.5,-34.51165
2194462968.75,-34.51119
2194463125.0,-34.50225
2194463281.25,-34.5068
2194463437.5,-34.51458
2194463593.75,-34.51004
2194463750.0,-34.50678
2194463906.25,-34.49843
2194464062.5,-34.50061
2194464218.75,-34.50127
2194464375.0,-34.50151
2194464531.25,-34.50036
2194464687.5,-34.51175
2194464843.75,-34.50052
2194465000.0,-34.50609
2194465156.25,-34.4968
2194465312.5,-34.5062
2194465468.75,-34.50346
2194465625.0,-34.5083
2194465781.25,-34.49855
2194465937.5,-34.49901
2194466093.75,-34.49527
2194466250.0,-34.48927
2194466406.25,-34.49634
2194466562.5,-34.50354
2194466718.75,-34.50021
2194466875.0,-34.49944
2194467031.25,-34.49871
2194467187.5,-34.49337
2194467343.75,-34.50074
2194467500.0,-34.49635
2194467656.25,-34.4947
2194467812.5,-34.49701
2194467968.75,-34.48931
2194468125.0,-34.4979
2194468281.25,-34.48974
2194468437.5,-34.49918
2194468593.75,-34.49634
2194468750.0,-34.49705
2194468906.25,-34.49478
2194469062.5,-34.49996
2194469218.75,-34.48619
2194469375.0,-34.49179
2194469531.25,-34.49309
2194469687.5,-34.49972
2194469843.75,-34.49078
2194470000.0,-34.48803
2194470156.25,-34.49417
2194470312.5,-34.48335
2194470468.75,-34.48705
2194470625.0,-34.49096
2194470781.25,-34.49144
2194470937.5,-34.48966
2194471093.75,-34.49054
2194471250.0,-34.48446
2194471406.25,-34.48417
2194471562.5,-34.48827
2194471718.75,-34.49168
2194471875.0,-34.47795
2194472031.25,-34.48793
2194472187.5,-34.48583
2194472343.75,-34.48968
2194472500.0,-34.48449
2194472656.25,-34.48724
2194472812.5,-34.48153
2194472968.75,-34.48223
2194473125.0,-34.48216
2194473281.25,-34.48556
2194473437.5,-34.48439
2194473593.75,-34.47952
2194473750.0,-34.47552
2194473906.25,-34.48843
2194474062.5,-34.48603
2194474218.75,-34.48187
2194474375.0,-34.48246
2194474531.25,-34.48595
2194474687.5,-34.47418
2194474843.75,-34.4884
2194475000.0,-34.46938
2194475156.25,-34.48412
2194475312.5,-34.48541
2194475468.75,-34.484
2194475625.0,-34.48848
2194475781.25,-34.48111
2194475937.5,-34.4757
2194476093.75,-34.47211
2194476250.0,-34.47068
2194476406.25,-34.48003
2194476562.5,-34.47672
2194476718.75,-34.48903
2194476875.0,-34.47522
2194477031.25,-34.47367
2194477187.5,-34.47729
2194477343.75,-34.47621
2194477500.0,-34.46641
2194477656.25,-34.47718
2194477812.5,-34.47718
2194477968.75,-34.47357
2194478125.0,-34.46631
2194478281.25,-34.46432
2194478437.5,-34.46992
2194478593.75,-34.47181
2194478750.0,-34.46568
2194478906.25,-34.46326
2194479062.5,-34.46864
2194479218.75,-34.47564
2194479375.0,-34.46965
2194479531.25,-34.46938
2194479687.5,-34.47573
2194479843.75,-34.478
2194480000.0,-34.46905
2194480156.25,-34.46359
2194480312.5,-34.46538
2194480468.75,-34.46323
2194480625.0,-34.4605
2194480781.25,-34.4713
2194480937.5,-34.46285
2194481093.75,-34.46133
2194481250.0,-34.46672
2194481406.25,-34.45875
2194481562.5,-34.4667
2194481718.75,-34.45827
2194481875.0,-34.46289
2194482031.25,-34.45538
2194482187.5,-34.46222
2194482343.75,-34.4623
2194482500.0,-34.45861
2194482656.25,-34.46348
2194482812.5,-34.46336
2194482968.75,-34.45425
2194483125.0,-34.45103
2194483281.25,-34.44647
2194483437.5,-34.45844
2194483593.75,-34.46319
2194483750.0,-34.45459
2194483906.25,-34.46113
2194484062.5,-34.45062
2194484218.75,-34.46221
2194484375.0,-34.45382
2194484531.25,-34.45253
2194484687.5,-34.45687
2194484843.75,-34.45033
2194485000.0,-34.45842
2194485156.25,-34.45242
2194485312.5,-34.46075
2194485468.75,-34.45636
2194485625.0,-34.45272
2194485781.25,-34.45097
2194485937.5,-34.45068
2194486093.75,-34.45851
2194486250.0,-34.45955
2194486406.25,-34.4582
2194486562.5,-34.45273
2194486718.75,-34.46209
2194486875.0,-34.45674
2194487031.25,-34.45715
2194487187.5,-34.44819
2194487343.75,-34.45541
2194487500.0,-34.44711
2194487656.25,-34.45077
2194487812.5,-34.44342
2194487968.75,-34.45156
2194488125.0,-34.4481
2194488281.25,-34.45041
2194488437.5,-34.45223
2194488593.75,-34.44305
2194488750.0,-34.44973
2194488906.25,-34.45487
2194489062.5,-34.44283
2194489218.75,-34.44648
2194489375.0,-34.4451
2194489531.25,-34.44158
2194489687.5,-34.44268
2194489843.75,-34.44318
2194490000.0,-34.44024
2194490156.25,-34.43716
2194490312.5,-34.44453
2194490468.75,-34.45215
2194490625.0,-34.43072
2194490781.25,-34.44242
2194490937.5,-34.43477
2194491093.75,-34.43153
2194491250.0,-34.44534
2194491406.25,-34.44344
2194491562.5,-34.44531
2194491718.75,-34.44092
2194491875.0,-34.43158
2194492031.25,-34.43897
2194492187.5,-34.44188
2194492343.75,-34.44492
2194492500.0,-34.44186
2194492656.25,-34.43569
2194492812.5,-34.44356
2194492968.75,-34.42509
2194493125.0,-34.43153
2194493281.25,-34.43288
2194493437.5,-34.44176
2194493593.75,-34.43465
2194493750.0,-34.43775
2194493906.25,-34.43613
2194494062.5,-34.43145
2194494218.75,-34.43597
2194494375.0,-34.44156
2194494531.25,-34.43297
2194494687.5,-34.43982
2194494843.75,-34.42915
2194495000.0,-34.42969
2194495156.25,-34.43174
2194495312.5,-34.43542
2194495468.75,-34.43564
2194495625.0,-34.43531
2194495781.25,-34.42407
2194495937.5,-34.44765
2194496093.75,-34.42739
2194496250.0,-34.42485
2194496406.25,-34.43033
2194496562.5,-34.42791
2194496718.75,-34.42767
2194496875.0,-34.4259
2194497031.25,-34.4242
2194497187.5,-34.43705
2194497343.75,-34.43302
2194497500.0,-34.43118
2194497656.25,-34.42791
2194497812.5,-34.42529
2194497968.75,-34.42804
2194498125.0,-34.42056
2194498281.25,-34.42259
2194498437.5,-34.42835
2194498593.75,-34.43016
2194498750.0,-34.42461
2194498906.25,-34.42718
2194499062.5,-34.4135
2194499218.75,-34.41946
2194499375.0,-34.42094
2194499531.25,-34.41793
2194499687.5,-34.42799
2194499843.75,-34.43336
2194500000.0,-34.42163
2194500156.25,-34.42012
2194500312.5,-34.41872
2194500468.75,-34.42459
2194500625.0,-34.4248
2194500781.25,-34.41747
2194500937.5,-34.42476
2194501093.75,-34.41793
2194501250.0,-34.41899
2194501406.25,-34.41916
2194501562.5,-34.41174
2194501718.75,-34.41648
2194501875.0,-34.4159
2194502031.25,-34.41824
2194502187.5,-34.40972
2194502343.75,-34.42296
2194502500.0,-34.42091
2194502656.25,-34.4108
2194502812.5,-34.41159
2194502968.75,-34.4168
2194503125.0,-34.41854
2194503281.25,-34.41431
2194503437.5,-34.42351
2194503593.75,-34.41073
2194503750.0,-34.41025
2194503906.25,-34.41459
2194504062.5,-34.42054
2194504218.75,-34.41146
2194504375.0,-34.40694
2194504531.25,-34.40268
2194504687.5,-34.40936
2194504843.75,-34.40047
2194505000.0,-34.41397
2194505156.25,-34.41117
2194505312.5,-34.41014
2194505468.75,-34.39577
2194505625.0,-34.40805
2194505781.25,-34.40631
2194505937.5,-34.41325
2194506093.75,-34.40522
2194506250.0,-34.40755
2194506406.25,-34.41156
2194506562.5,-34.40774
2194506718.75,-34.40908
2194506875.0,-34.40265
2194507031.25,-34.41215
2194507187.5,-34.40106
2194507343.75,-34.40587
2194507500.0,-34.39682
2194507656.25,-34.4088
2194507812.5,-34.40324
2194507968.75,-34.40369
2194508125.0,-34.39723
2194508281.25,-34.40062
2194508437.5,-34.40361
2194508593.75,-34.39839
2194508750.0,-34.39526
2194508906.25,-34.39839
2194509062.5,-34.3988
2194509218.75,-34.39931
2194509375.0,-34.39794
2194509531.25,-34.39082
2194509687.5,-34.40498
2194509843.75,-34.40838
2194510000.0,-34.39661
2194510156.25,-34.41304
2194510312.5,-34.40478
2194510468.75,-34.39445
2194510625.0,-34.4001
2194510781.25,-34.39244
2194510937.5,-34.39757
2194511093.75,-34.39733
2194511250.0,-34.40018
2194511406.25,-34.39014
2194511562.5,-34.39198
2194511718.75,-34.39109
2194511875.0,-34.38589
2194512031.25,-34.391
2194512187.5,-34.38305
2194512343.75,-34.38245
2194512500.0,-34.3892
2194512656.25,-34.38215
2194512812.5,-34.3905
2194512968.75,-34.38692
2194513125.0,-34.38708
2194513281.25,-34.39882
2194513437.5,-34.38901
2194513593.75,-34.38686
2194513750.0,-34.39774
2194513906.25,-34.38502
2194514062.5,-34.38717
2194514218.75,-34.38148
2194514375.0,-34.39082
2194514531.25,-34.38709
2194514687.5,-34.39088
2194514843.75,-34.39223
2194515000.0,-34.38512
2194515156.25,-34.38432
2194515312.5,-34.39059
2194515468.75,-34.38681
2194515625.0,-34.39126
2194515781.25,-34.38242
2194515937.5,-34.39225
2194516093.75,-34.38076
2194516250.0,-34.38185
2194516406.25,-34.37675
2194516562.5,-34.38086
2194516718.75,-34.38305
2194516875.0,-34.38636
2194517031.25,-34.38903
2194517187.5,-34.36739
2194517343.75,-34.3829
2194517500.0,-34.38094
2194517656.25,-34.38552
2194517812.5,-34.37849
2194517968.75,-34.37952
2194518125.0,-34.38374
2194518281.25,-34.3723
2194518437.5,-34.38134
2194518593.75,-34.38386
2194518750.0,-34.37808
2194518906.25,-34.38016
2194519062.5,-34.38162
2194519218.75,-34.36937
2194519375.0,-34.38784
2194519531.25,-34.38026
2194519687.5,-34.37146
2194519843.75,-34.38169
2194520000.0,-34.38535
2194520156.25,-34.37245
2194520312.5,-34.37433
2194520468.75,-34.37066
2194520625.0,-34.37547
2194520781.25,-34.36992
2194520937.5,-34.36899
2194521093.75,-34.36863
2194521250.0,-34.36582
2194521406.25,-34.3681
2194521562.5,-34.36478
2194521718.75,-34.3697
2194521875.0,-34.36471
2194522031.25,-34.36237
2194522187.5,-34.37209
2194522343.75,-34.36714
2194522500.0,-34.36613
2194522656.25,-34.36522
2194522812.5,-34.37132
2194522968.75,-34.3684
2194523125.0,-34.36389
2194523281.25,-34.36724
2194523437.5,-34.3668
2194523593.75,-34.36475
2194523750.0,-34.36887
2194523906.25,-34.36674
2194524062.5,-34.36304
2194524218.75,-34.35956
2194524375.0,-34.36505
2194524531.25,-34.36926
2194524687.5,-34.36553
2194524843.75,-34.35287
2194525000.0,-34.36345
2194525156.25,-34.37111
2194525312.5,-34.36348
2194525468.75,-34.35652
2194525625.0,-34.3483
2194525781.25,-34.35738
2194525937.5,-34.36037
2194526093.75,-34.35472
2194526250.0,-34.36151
2194526406.25,-34.36172
2194526562.5,-34.35732
2194526718.75,-34.35783
2194526875.0,-34.35965
2194527031.25,-34.36581
2194527187.5,-34.35443
2194527343.75,-34.35807
2194527500.0,-34.3546
2194527656.25,-34.3632
2194527812.5,-34.35453
2194527968.75,-34.3615
2194528125.0,-34.35333
2194528281.25,-34.34931
2194528437.5,-34.35778
2194528593.75,-34.34911
2194528750.0,-34.35937
2194528906.25,-34.35545
2194529062.5,-34.3541
2194529218.75,-34.34666
2194529375.0,-34.36085
2194529531.25,-34.34715
2194529687.5,-34.35381
2194529843.75,-34.34857
2194530000.0,-34.35059
2194530156.25,-34.35538
2194530312.5,-34.34742
2194530468.75,-34.34119
2194530625.0,-34.35252
2194530781.25,-34.35798
2194530937.5,-34.35221
2194531093.75,-34.34652
2194531250.0,-34.34146
2194531406.25,-34.34423
2194531562.5,-34.354
2194531718.75,-34.33678
2194531875.0,-34.34077
2194532031.25,-34.34769
2194532187.5,-34.34269
2194532343.75,-34.34998
2194532500.0,-34.35832
2194532656.25,-34.34798
2194532812.5,-34.3423
2194532968.75,-34.35374
2194533125.0,-34.34572
2194533281.25,-34.34401
2194533437.5,-34.34204
2194533593.75,-34.34371
2194533750.0,-34.33867
2194533906.25,-34.33464
2194534062.5,-34.33868
2194534218.75,-34.3437
2194534375.0,-34.34533
2194534531.25,-34.33475
2194534687.5,-34.33857
2194534843.75,-34.34421
2194535000.0,-34.34016
2194535156.25,-34.33427
2194535312.5,-34.33298
2194535468.75,-34.33443
2194535625.0,-34.34513
2194535781.25,-34.33462
2194535937.5,-34.33846
2194536093.75,-34.33484
2194536250.0,-34.34133
2194536406.25,-34.33574
2194536562.5,-34.33958
2194536718.75,-34.32772
2194536875.0,-34.32143
2194537031.25,-34.3349
2194537187.5,-34.33319
2194537343.75,-34.33098
2194537500.0,-34.33568
2194537656.25,-34.33473
2194537812.5,-34.3284
2194537968.75,-34.32705
2194538125.0,-34.3314
2194538281.25,-34.32949
2194538437.5,-34.33512
2194538593.75,-34.32736
2194538750.0,-34.33348
2194538906.25,-34.33022
2194539062.5,-34.33053
2194539218.75,-34.32823
2194539375.0,-34.32676
2194539531.25,-34.32097
2194539687.5,-34.3303
2194539843.75,-34.33747
2194540000.0,-34.31949
2194540156.25,-34.32618
2194540312.5,-34.32564
2194540468.75,-34.32627
2194540625.0,-34.31828
2194540781.25,-34.33404
2194540937.5,-34.32322
2194541093.75,-34.32781
2194541250.0,-34.32988
2194541406.25,-34.32011
2194541562.5,-34.32978
2194541718.75,-34.32459
2194541875.0,-34.3195
2194542031.25,-34.32274
2194542187.5,-34.3216
2194542343.75,-34.31559
2194542500.0,-34.32529
2194542656.25,-34.31791
2194542812.5,-34.32352
2194542968.75,-34.32214
2194543125.0,-34.31508
2194543281.25,-34.32373
2194543437.5,-34.32627
2194543593.75,-34.32116
2194543750.0,-34.32118
2194543906.25,-34.31296
2194544062.5,-34.31807
2194544218.75,-34.31423
2194544375.0,-34.31504
2194544531.25,-34.32516
2194544687.5,-34.31073
2194544843.75,-34.31325
2194545000.0,-34.31813
2194545156.25,-34.31997
2194545312.5,-34.31945
2194545468.75,-34.31749
2194545625.0,-34.31643
2194545781.25,-34.31108
2194545937.5,-34.31276
2194546093.75,-34.31652
2194546250.0,-34.30654
2194546406.25,-34.31181
2194546562.5,-34.31191
2194546718.75,-34.31789
2194546875.0,-34.3054
2194547031.25,-34.31809
2194547187.5,-34.31504
2194547343.75,-34.31319
2194547500.0,-34.30228
2194547656.25,-34.31096
2194547812.5,-34.31422
2194547968.75,-34.30154
2194548125.0,-34.31627
2194548281.25,-34.3063
2194548437.5,-34.31141
2194548593.75,-34.30288
2194548750.0,-34.30707
2194548906.25,-34.30185
2194549062.5,-34.29833
2194549218.75,-34.30375
2194549375.0,-34.29875
2194549531.25,-34.30066
2194549687.5,-34.30411
2194549843.75,-34.3054
2194550000.0,-34.30313
2194550156.25,-34.29812
2194550312.5,-34.30131
2194550468.75,-34.30174
2194550625.0,-34.29485
2194550781.25,-34.29414
2194550937.5,-34.29963
2194551093.75,-34.30537
2194551250.0,-34.30135
2194551406.25,-34.302
2194551562.5,-34.30645
2194551718.75,-34.29569
2194551875.0,-34.30194
2194552031.25,-34.29872
