2194421250.0,-34.50267
2194421406.25,-34.51481
2194421562.5,-34.51148
2194421718.75,-34.51336
2194421875.0,-34.5064
2194422031.25,-34.51011
2194422187.5,-34.50071
2194422343.75,-34.50423
2194422500.0,-34.50467
2194422656.25,-34.50743
2194422812.5,-34.50642
2194422968.75,-34.50327
2194423125.0,-34.50739
2194423281.25,-34.51186
2194423437.5,-34.50233
2194423593.75,-34.49827
2194423750.0,-34.49891
2194423906.25,-34.50288
2194424062.5,-34.51231
2194424218.75,-34.50946
2194424375.0,-34.50395
2194424531.25,-34.49796
2194424687.5,-34.49865
2194424843.75,-34.5031
2194425000.0,-34.49808
2194425156.25,-34.50438
2194425312.5,-34.49709
2194425468.75,-34.50306
2194425625.0,-34.49343
2194425781.25,-34.49426
2194425937.5,-34.49065
2194426093.75,-34.49086
2194426250.0,-34.49947
2194426406.25,-34.49463
2194426562.5,-34.4954
2194426718.75,-34.49449
2194426875.0,-34.49446
2194427031.25,-34.50133
2194427187.5,-34.48919
2194427343.75,-34.49647
2194427500.0,-34.49522
2194427656.25,-34.4837
2194427812.5,-34.48271
2194427968.75,-34.50175
2194428125.0,-34.49223
2194428281.25,-34.49816
2194428437.5,-34.49564
2194428593.75,-34.48988
2194428750.0,-34.48995
2194428906.25,-34.49152
2194429062.5,-34.49581
2194429218.75,-34.48247
2194429375.0,-34.49938
2194429531.25,-34.48595
2194429687.5,-34.49514
2194429843.75,-34.48546
2194430000.0,-34.48331
2194430156.25,-34.48444
2194430312.5,-34.4892
2194430468.75,-34.49242
2194430625.0,-34.48112
2194430781.25,-34.48996
2194430937.5,-34.48294
2194431093.75,-34.48767
2194431250.0,-34.47897
2194431406.25,-34.48553
2194431562.5,-34.49074
2194431718.75,-34.48567
2194431875.0,-34.48445
2194432031.25,-34.4794
2194432187.5,-34.48396
2194432343.75,-34.48169
2194432500.0,-34.48086
2194432656.25,-34.48208
2194432812.5,-34.47753
2194432968.75,-34.48474
2194433125.0,-34.48046
2194433281.25,-34.48206
2194433437.5,-34.48494
2194433593.75,-34.47842
2194433750.0,-34.48986
2194433906.25,-34.48287
2194434062.5,-34.48162
2194434218.75,-34.47842
2194434375.0,-34.48185
2194434531.25,-34.48008
2194434687.5,-34.48512
2194434843.75,-34.47666
2194435000.0,-34.48335
2194435156.25,-34.46992
2194435312.5,-34.47131
2194435468.75,-34.47422
2194435625.0,-34.47174
2194435781.25,-34.47195
2194435937.5,-34.46914
2194436093.75,-34.4731
2194436250.0,-34.47058
2194436406.25,-34.47416
2194436562.5,-34.47773
2194436718.75,-34.47546
2194436875.0,-34.46945
2194437031.25,-34.47342
2194437187.5,-34.47314
2194437343.75,-34.47619
2194437500.0,-34.47006
2194437656.25,-34.4681
2194437812.5,-34.4665
2194437968.75,-34.46792
2194438125.0,-34.46896
2194438281.25,-34.4732
2194438437.5,-34.46583
2194438593.75,-34.47454
2194438750.0,-34.46722
2194438906.25,-34.47398
2194439062.5,-34.46391
2194439218.75,-34.46571
2194439375.0,-34.46908
2194439531.25,-34.47023
2194439687.5,-34.46921
2194439843.75,-34.46206
2194440000.0,-34.47377
2194440156.25,-34.47034
2194440312.5,-34.46455
2194440468.75,-34.45773
2194440625.0,-34.46305
2194440781.25,-34.46821
2194440937.5,-34.45707
2194441093.75,-34.46315
2194441250.0,-34.45011
2194441406.25,-34.46418
2194441562.5,-34.45856
2194441718.75,-34.45929
2194441875.0,-34.4611
2194442031.25,-34.46149
2194442187.5,-34.45831
2194442343.75,-34.45602
2194442500.0,-34.45794
2194442656.25,-34.46266
2194442812.5,-34.46078
2194442968.75,-34.46639
2194443125.0,-34.46175
2194443281.25,-34.45556
2194443437.5,-34.45877
2194443593.75,-34.45425
2194443750.0,-34.45013
2194443906.25,-34.44809
2194444062.5,-34.45422
2194444218.75,-34.44638
2194444375.0,-34.45317
2194444531.25,-34.45527
2194444687.5,-34.46183
2194444843.75,-34.44342
2194445000.0,-34.45309
2194445156.25,-34.45453
2194445312.5,-34.45668
2194445468.75,-34.44868
2194445625.0,-34.45929
2194445781.25,-34.44896
2194445937.5,-34.45065
2194446093.75,-34.45061
2194446250.0,-34.44614
2194446406.25,-34.45071
2194446562.5,-34.45869
2194446718.75,-34.44839
2194446875.0,-34.44352
2194447031.25,-34.45647
2194447187.5,-34.44643
2194447343.75,-34.44304
2194447500.0,-34.44263
2194447656.25,-34.44671
2194447812.5,-34.45492
2194447968.75,-34.43946
2194448125.0,-34.45079
2194448281.25,-34.44874
2194448437.5,-34.4333
2194448593.75,-34.4464
2194448750.0,-34.44717
2194448906.25,-34.4489
2194449062.5,-34.44741
2194449218.75,-34.44738
2194449375.0,-34.442
2194449531.25,-34.44321
2194449687.5,-34.44537
2194449843.75,-34.43803
2194450000.0,-34.44457
2194450156.25,-34.44
2194450312.5,-34.45039
2194450468.75,-34.44114
2194450625.0,-34.42973
2194450781.25,-34.43865
2194450937.5,-34.44371
2194451093.75,-34.43668
2194451250.0,-34.44015
2194451406.25,-34.43899
