537877750.0,-59.46629
537877812.5,-59.47854
537877875.0,-59.4453
537877937.5,-59.43782
537878000.0,-59.39207
537878062.5,-59.53098
537878125.0,-59.42685
537878187.5,-59.51452
537878250.0,-59.51152
537878312.5,-59.45296
537878375.0,-59.45378
537878437.5,-59.49017
537878500.0,-59.5678
537878562.5,-59.40529
537878625.0,-59.47094
537878687.5,-59.42651
537878750.0,-59.44872
537878812.5,-59.3886
537878875.0,-59.41788
537878937.5,-59.43835
537879000.0,-59.42138
537879062.5,-59.47388
537879125.0,-59.39452
537879187.5,-59.50374
537879250.0,-59.48832
537879312.5,-59.45959
537879375.0,-59.51499
537879437.5,-59.50697
537879500.0,-59.36765
537879562.5,-59.44941
537879625.0,-59.38129
537879687.5,-59.47541
537879750.0,-59.43057
537879812.5,-59.36832
537879875.0,-59.46955
537879937.5,-59.55951
537880000.0,-59.44999
537880062.5,-59.56881
537880125.0,-59.44438
537880187.5,-59.43934
537880250.0,-59.41502
537880312.5,-59.32932
537880375.0,-59.365
537880437.5,-59.5089
537880500.0,-59.35363
537880562.5,-59.4195
537880625.0,-59.34097
537880687.5,-59.38088
537880750.0,-59.42002
537880812.5,-59.47556
537880875.0,-59.46436
537880937.5,-59.27799
537881000.0,-59.48179
537881062.5,-59.45797
537881125.0,-59.464
537881187.5,-59.39613
537881250.0,-59.31719
537881312.5,-59.32362
537881375.0,-59.55578
537881437.5,-59.34229
537881500.0,-59.36622
537881562.5,-59.36872
537881625.0,-59.45359
537881687.5,-59.43486
537881750.0,-59.4261
537881812.5,-59.5078
537881875.0,-59.39353
537881937.5,-59.46981
537882000.0,-59.47831
537882062.5,-59.31256
537882125.0,-59.42878
537882187.5,-59.34435
537882250.0,-59.54676
537882312.5,-59.33961
537882375.0,-59.48828
537882437.5,-59.35423
537882500.0,-59.43681
537882562.5,-59.50051
537882625.0,-59.45723
537882687.5,-59.37555
537882750.0,-59.45929
537882812.5,-59.43865
537882875.0,-59.36547
537882937.5,-59.42569
537883000.0,-59.47114
537883062.5,-59.30794
537883125.0,-59.48244
537883187.5,-59.39632
537883250.0,-59.31077
537883312.5,-59.44407
537883375.0,-59.33875
537883437.5,-59.29649
537883500.0,-59.52314
537883562.5,-59.48363
537883625.0,-59.37395
537883687.5,-59.38185
537883750.0,-59.33158
537883812.5,-59.51982
537883875.0,-59.49644
537883937.5,-59.45524
537884000.0,-59.39928
537884062.5,-59.36053
537884125.0,-59.32055
537884187.5,-59.37368
537884250.0,-59.41518
537884312.5,-59.41416
537884375.0,-59.41589
537884437.5,-59.42422
537884500.0,-59.34113
537884562.5,-59.48699
537884625.0,-59.38625
537884687.5,-59.36708
537884750.0,-59.45087
537884812.5,-59.40075
537884875.0,-59.38529
537884937.5,-59.38458
537885000.0,-59.51276
537885062.5,-59.35031
537885125.0,-59.49945
537885187.5,-59.35978
537885250.0,-59.38615
537885312.5,-59.36495
537885375.0,-59.40852
537885437.5,-59.33041
537885500.0,-59.49222
537885562.5,-59.46455
537885625.0,-59.41596
537885687.5,-59.33842
537885750.0,-59.31178
537885812.5,-59.50658
537885875.0,-59.46584
537885937.5,-59.43129
537886000.0,-59.40864
537886062.5,-59.45131
537886125.0,-59.40599
537886187.5,-59.45698
537886250.0,-59.3609
537886312.5,-59.40125
537886375.0,-59.36752
537886437.5,-59.33318
537886500.0,-59.45225
537886562.5,-59.45751
537886625.0,-59.38901
537886687.5,-59.30372
537886750.0,-59.36411
537886812.5,-59.33887
537886875.0,-59.45095
537886937.5,-59.425
537887000.0,-59.33511
537887062.5,-59.35592
537887125.0,-59.3693
537887187.5,-59.37684
537887250.0,-59.32767
537887312.5,-59.42522
537887375.0,-59.43403
537887437.5,-59.38069
537887500.0,-59.28473
537887562.5,-59.34992
537887625.0,-59.33672
537887687.5,-59.41544
537887750.0,-59.36927
537887812.5,-59.41156
537887875.0,-59.38379
537887937.5,-59.20346
537888000.0,-59.3758
537888062.5,-59.2762
537888125.0,-59.46373
537888187.5,-59.4185
537888250.0,-59.48252
537888312.5,-59.27301
537888375.0,-59.34884
537888437.5,-59.4646
537888500.0,-59.28387
537888562.5,-59.2174
537888625.0,-59.31538
537888687.5,-59.29859
537888750.0,-59.50765
537888812.5,-59.32877
537888875.0,-59.37317
537888937.5,-59.24576
537889000.0,-59.34687
537889062.5,-59.33806
537889125.0,-59.33812
537889187.5,-59.40251
537889250.0,-59.24841
537889312.5,-59.3711
537889375.0,-59.40387
537889437.5,-59.33494
537889500.0,-59.34791
537889562.5,-59.41491
537889625.0,-59.23932
537889687.5,-59.24377
537889750.0,-59.3221
537889812.5,-59.36267
537889875.0,-59.34983
537889937.5,-59.36996
537890000.0,-59.33778
537890062.5,-59.36858
537890125.0,-59.43673
537890187.5,-59.30276
537890250.0,-59.37626
537890312.5,-59.36932
537890375.0,-59.4015
537890437.5,-59.36622
537890500.0,-59.37146
537890562.5,-59.29972
537890625.0,-59.23086
537890687.5,-59.31639
537890750.0,-59.34273
537890812.5,-59.3458
537890875.0,-59.34855
537890937.5,-59.43818
537891000.0,-59.41135
537891062.5,-59.39231
537891125.0,-59.37319
537891187.5,-59.44686
537891250.0,-59.46205
