4522496875.0,-56.67043
4522497812.5,-56.68915
4522498750.0,-56.65477
4522499687.5,-56.84895
4522500625.0,-56.6772
4522501562.5,-56.68945
4522502500.0,-56.73472
4522503437.5,-56.75875
4522504375.0,-56.82016
4522505312.5,-56.81635
4522506250.0,-56.71444
4522507187.5,-56.69284
4522508125.0,-56.71886
4522509062.5,-56.73787
4522510000.0,-56.85543
4522510937.5,-56.7593
4522511875.0,-56.7985
4522512812.5,-56.70171
4522513750.0,-56.84648
4522514687.5,-56.58905
4522515625.0,-56.76193
4522516562.5,-56.8332
4522517500.0,-56.62634
4522518437.5,-56.76842
4522519375.0,-56.58008
4522520312.5,-56.79127
4522521250.0,-56.73352
4522522187.5,-56.75358
4522523125.0,-56.70662
4522524062.5,-56.76969
4522525000.0,-56.72453
4522525937.5,-56.7381
4522526875.0,-56.78077
4522527812.5,-56.74651
4522528750.0,-56.70398
4522529687.5,-56.78722
4522530625.0,-56.83507
4522531562.5,-56.83393
4522532500.0,-56.77582
4522533437.5,-56.64277
4522534375.0,-56.74012
4522535312.5,-56.68538
4522536250.0,-56.74916
4522537187.5,-56.81512
4522538125.0,-56.86733
4522539062.5,-56.69902
4522540000.0,-56.80154
4522540937.5,-56.66155
4522541875.0,-56.78712
4522542812.5,-56.71425
4522543750.0,-56.7456
4522544687.5,-56.78085
4522545625.0,-56.83302
4522546562.5,-56.73063
4522547500.0,-56.68018
4522548437.5,-56.75857
4522549375.0,-56.66189
4522550312.5,-56.67586
4522551250.0,-56.81279
4522552187.5,-56.83501
4522553125.0,-56.75257
4522554062.5,-56.72369
4522555000.0,-56.85482
4522555937.5,-56.75977
4522556875.0,-56.81521
4522557812.5,-56.78926
4522558750.0,-56.7284
4522559687.5,-56.76902
4522560625.0,-56.61759
4522561562.5,-56.8895
4522562500.0,-56.79037
4522563437.5,-56.70307
4522564375.0,-56.77915
4522565312.5,-56.65964
4522566250.0,-56.72555
4522567187.5,-56.7912
4522568125.0,-56.73658
4522569062.5,-56.87923
4522570000.0,-56.70193
4522570937.5,-56.84763
4522571875.0,-56.82604
4522572812.5,-56.75998
4522573750.0,-56.71902
4522574687.5,-56.70246
4522575625.0,-56.67229
4522576562.5,-56.65106
4522577500.0,-56.85614
4522578437.5,-56.72237
4522579375.0,-56.82216
