1380718750.0,-47.1476089894
1380725000.0,-47.1407745907
1380731250.0,-47.129936923
1380737500.0,-47.1220315399
1380743750.0,-47.1189680769
1380750000.0,-47.1066446503
1380756250.0,-47.1043525472
1380762500.0,-47.1000487506
1380768750.0,-47.0880958968
1380775000.0,-47.0800243367
1380781250.0,-47.0739213248
1380787500.0,-47.0730331164
1380793750.0,-47.0603382909
1380800000.0,-47.0532326832
1380806250.0,-47.0437914241
1380812500.0,-47.0393157087
1380818750.0,-47.0286212766
1380825000.0,-47.0209752881
1380831250.0,-47.0182151184
1380837500.0,-47.0026553976
1380843750.0,-47.001936521
1380850000.0,-46.9968538305
1380856250.0,-46.9824827393
1380862500.0,-46.9731717516
1380868750.0,-46.9709500734
1380875000.0,-46.9581511924
1380881250.0,-46.9560704905
1380887500.0,-46.9419343672
1380893750.0,-46.9337717246
1380900000.0,-46.9299812321
1380906250.0,-46.9229093896
1380912500.0,-46.9124922517
1380918750.0,-46.9089983715
1380925000.0,-46.9016138819
1380931250.0,-46.8894920145
1380937500.0,-46.8889768324
1380943750.0,-46.8757221624
1380950000.0,-46.8672793853
1380956250.0,-46.8540566154
1380962500.0,-46.858319618
1380968750.0,-46.8422141391
1380975000.0,-46.8351849665
1380981250.0,-46.8345527401
1380987500.0,-46.8254229409
1380993750.0,-46.8127520402
1381000000.0,-46.8008655706
1381006250.0,-46.8026179154
1381012500.0,-46.7945845658
1381018750.0,-46.7864419055
1381025000.0,-46.7800021415
1381031250.0,-46.7691630042
1381037500.0,-46.7544091055
1381043750.0,-46.7530118312
1381050000.0,-46.7450446363
1381056250.0,-46.7372170784
1381062500.0,-46.728502698
1381068750.0,-46.7236802275
1381075000.0,-46.7096055244
1381081250.0,-46.7092662
1381087500.0,-46.6997399935
1381093750.0,-46.6872630297
1381100000.0,-46.6868048165
1381106250.0,-46.6765718079
1381112500.0,-46.665215866
1381118750.0,-46.6567866269
1381125000.0,-46.6493478063
1381131250.0,-46.6446274275
1381137500.0,-46.6354943859
1381143750.0,-46.6252726805
1381150000.0,-46.6142001908
1381156250.0,-46.6065145979
1381162500.0,-46.6000353162
1381168750.0,-46.5955701282
1381175000.0,-46.5860471648
1381181250.0,-46.5857155785
1381187500.0,-46.5703533062
1381193750.0,-46.5633308326
1381200000.0,-46.5565873129
1381206250.0,-46.5510813782
1381212500.0,-46.5420485904
1381218750.0,-46.5333336023
1381225000.0,-46.5276323573
1381231250.0,-46.5095070827
1381237500.0,-46.5085391412
1381243750.0,-46.5012099254
1381250000.0,-46.4934268513
1381256250.0,-46.4887648397
1381262500.0,-46.4742477999
1381268750.0,-46.4676014797
1381275000.0,-46.4622893239
1381281250.0,-46.4514594225
1381287500.0,-46.4424721349
1381293750.0,-46.4301615171
1381300000.0,-46.4305522015
1381306250.0,-46.4223993393
1381312500.0,-46.4083830648
1381318750.0,-46.4027091405
1381325000.0,-46.3941728859
1381331250.0,-46.3852468239
1381337500.0,-46.3772216792
1381343750.0,-46.3700667193
1381350000.0,-46.3623561031
1381356250.0,-46.3542628173
1381362500.0,-46.3394882515
1381368750.0,-46.3360956623
1381375000.0,-46.3298958928
1381381250.0,-46.318695971
1381387500.0,-46.3107747158
1381393750.0,-46.305845443
1381400000.0,-46.2979761968
1381406250.0,-46.2865415492
1381412500.0,-46.2786957642
1381418750.0,-46.2677007434
1381425000.0,-46.263315644
1381431250.0,-46.2566742239
1381437500.0,-46.2476071547
1381443750.0,-46.2396029902
1381450000.0,-46.231963998
1381456250.0,-46.2245352503
1381462500.0,-46.2167769047
1381468750.0,-46.207893093
1381475000.0,-46.19657692
1381481250.0,-46.1906089121
1381487500.0,-46.1821041299
1381493750.0,-46.1726720182
1381500000.0,-46.1624314135
1381506250.0,-46.1521048191
1381512500.0,-46.1512386731
1381518750.0,-46.1353460658
1381525000.0,-46.1293383556
1381531250.0,-46.1179837843
1381537500.0,-46.1128219114
1381543750.0,-46.1023634162
1381550000.0,-46.0953070114
1381556250.0,-46.0897887757
1381562500.0,-46.0770999782
1381568750.0,-46.0700361996
1381575000.0,-46.0637277628
1381581250.0,-46.0528636981
1381587500.0,-46.0480528862
1381593750.0,-46.0359986918
1381600000.0,-46.0323815873
1381606250.0,-46.0218967809
1381612500.0,-46.0093481598
1381618750.0,-46.0043406872
1381625000.0,-45.9884286291
1381631250.0,-45.9859281868
1381637500.0,-45.9758750244
1381643750.0,-45.9629949961
1381650000.0,-45.9576998019
1381656250.0,-45.9532168189
1381662500.0,-45.9426497991
1381668750.0,-45.9375825037
1381675000.0,-45.9218547191
1381681250.0,-45.921620922
1381687500.0,-45.9098154902
1381693750.0,-45.9026505502
1381700000.0,-45.8959024169
1381706250.0,-45.8868125284
1381712500.0,-45.879306502
1381718750.0,-45.8717296771
1381725000.0,-45.8621949606
1381731250.0,-45.8477257792
1381737500.0,-45.8401812976
1381743750.0,-45.8288516717
1381750000.0,-45.8250937821
1381756250.0,-45.8186549142
1381762500.0,-45.8066431494
1381768750.0,-45.7959325803
1381775000.0,-45.7878099147
1381781250.0,-45.7786737481
1381787500.0,-45.76690638
1381793750.0,-45.7578931911
1381800000.0,-45.7585138276
1381806250.0,-45.7432357806
1381812500.0,-45.7432448271
1381818750.0,-45.7273999107
1381825000.0,-45.7179912659
1381831250.0,-45.7070026256
1381837500.0,-45.6984484244
1381843750.0,-45.6844143846
1381850000.0,-45.6801786152
1381856250.0,-45.6714782141
1381862500.0,-45.6666362737
1381868750.0,-45.6591506926
1381875000.0,-45.6452198621
1381881250.0,-45.6398712519
1381887500.0,-45.6332075518
1381893750.0,-45.6218330858
1381900000.0,-45.6103089153
1381906250.0,-45.6020458406
1381912500.0,-45.5959288529
1381918750.0,-45.5857417719
1381925000.0,-45.5820070911
1381931250.0,-45.5675388088
1381937500.0,-45.5572831146
1381943750.0,-45.5509311545
1381950000.0,-45.5419704564
1381956250.0,-45.5314820266
1381962500.0,-45.521964648
1381968750.0,-45.5140174265
1381975000.0,-45.5095386383
1381981250.0,-45.4942969854
1381987500.0,-45.4859082815
1381993750.0,-45.4755355342
1382000000.0,-45.4672552352
1382006250.0,-45.4583025175
1382012500.0,-45.4531868687
1382018750.0,-45.4355931868
1382025000.0,-45.4279223773
1382031250.0,-45.4240328772
1382037500.0,-45.4139771348
1382043750.0,-45.4075132758
1382050000.0,-45.3945509188
1382056250.0,-45.384733003
1382062500.0,-45.3751768711
1382068750.0,-45.3709767366
1382075000.0,-45.3633935255
1382081250.0,-45.3467057454
1382087500.0,-45.3378443949
1382093750.0,-45.3266106164
1382100000.0,-45.3265161449
1382106250.0,-45.3151097133
1382112500.0,-45.3051851639
1382118750.0,-45.2932101063
1382125000.0,-45.2883730487
1382131250.0,-45.276997998
1382137500.0,-45.2682029479
1382143750.0,-45.2573406284
1382150000.0,-45.2484247653
1382156250.0,-45.2403744994
1382162500.0,-45.2266750349
1382168750.0,-45.2200273951
1382175000.0,-45.2099232492
1382181250.0,-45.2018821178
1382187500.0,-45.1969477276
1382193750.0,-45.1804703956
1382200000.0,-45.1706727189
1382206250.0,-45.1629156151
1382212500.0,-45.152942387
1382218750.0,-45.1430528843
1382225000.0,-45.1363998066
1382231250.0,-45.1230431197
1382237500.0,-45.1184408244
1382243750.0,-45.1089111226
1382250000.0,-45.1020359903
1382256250.0,-45.0913732396
1382262500.0,-45.0790755411
1382268750.0,-45.0652052417
1382275000.0,-45.0678017319
1382281250.0,-45.049793098
1382287500.0,-45.0432277036
1382293750.0,-45.0298887911
1382300000.0,-45.0254588541
1382306250.0,-45.014241554
1382312500.0,-45.0049045781
1382318750.0,-44.9942209158
1382325000.0,-44.9859933098
1382331250.0,-44.9786029192
1382337500.0,-44.9649642984
1382343750.0,-44.959790454
1382350000.0,-44.9437054493
1382356250.0,-44.936003555
1382362500.0,-44.9280757122
1382368750.0,-44.9167302958
1382375000.0,-44.9068673849
1382381250.0,-44.8995897028
1382387500.0,-44.8888443812
1382393750.0,-44.8797292832
1382400000.0,-44.8706748029
1382406250.0,-44.8584136034
1382412500.0,-44.8496497306
1382418750.0,-44.8379453889
1382425000.0,-44.8316996425
1382431250.0,-44.8198659727
1382437500.0,-44.812339601
1382443750.0,-44.8016730185
1382450000.0,-44.7868791479
1382456250.0,-44.7805917511
1382462500.0,-44.7729280746
1382468750.0,-44.7563086267
1382475000.0,-44.7516688593
1382481250.0,-44.744667514
1382487500.0,-44.7391605152
1382493750.0,-44.7246521346
1382500000.0,-44.713628181
1382506250.0,-44.7032670845
1382512500.0,-44.6921338758
1382518750.0,-44.6836975718
1382525000.0,-44.6760988241
1382531250.0,-44.666799819
1382537500.0,-44.652173735
1382543750.0,-44.6422561553
1382550000.0,-44.6372750956
1382556250.0,-44.6196841599
1382562500.0,-44.6113123709
1382568750.0,-44.6023953167
1382575000.0,-44.5958144688
1382581250.0,-44.5816419569
1382587500.0,-44.5717128911
1382593750.0,-44.5610853717
1382600000.0,-44.5498591681
1382606250.0,-44.5432484032
1382612500.0,-44.5333589619
1382618750.0,-44.5248155735
1382625000.0,-44.5133740003
1382631250.0,-44.5058794271
1382637500.0,-44.4912225637
1382643750.0,-44.4811981909
1382650000.0,-44.4682184596
1382656250.0,-44.4607468756
1382662500.0,-44.4530982621
1382668750.0,-44.4393712025
1382675000.0,-44.4324737113
1382681250.0,-44.4194857609
1382687500.0,-44.4109794749
1382693750.0,-44.4015239667
1382700000.0,-44.3895564787
1382706250.0,-44.3833344652
1382712500.0,-44.3707546254
1382718750.0,-44.3591746451
1382725000.0,-44.3555573157
1382731250.0,-44.3376263384
1382737500.0,-44.3266764729
1382743750.0,-44.3152640098
1382750000.0,-44.3067442913
1382756250.0,-44.2990462989
1382762500.0,-44.2870532738
1382768750.0,-44.2827046972
1382775000.0,-44.2664767105
1382781250.0,-44.2575871827
1382787500.0,-44.2464423588
1382793750.0,-44.2344158171
1382800000.0,-44.2293386891
1382806250.0,-44.211625146
1382812500.0,-44.2026689179
1382818750.0,-44.1954588738
1382825000.0,-44.184841574
1382831250.0,-44.1750973952
1382837500.0,-44.1655988549
1382843750.0,-44.1506017758
1382850000.0,-44.1421429274
1382856250.0,-44.1317348001
1382862500.0,-44.119267385
1382868750.0,-44.1119225929
1382875000.0,-44.1024309003
1382881250.0,-44.089477234
1382887500.0,-44.0791941609
1382893750.0,-44.0703778375
1382900000.0,-44.0543179665
1382906250.0,-44.0442542853
1382912500.0,-44.0366952292
1382918750.0,-44.0215704726
1382925000.0,-44.0145991078
1382931250.0,-44.0077813589
1382937500.0,-43.9894119612
1382943750.0,-43.986197519
1382950000.0,-43.9726809595
1382956250.0,-43.9614758114
1382962500.0,-43.9484032393
1382968750.0,-43.9395316973
1382975000.0,-43.9276542402
1382981250.0,-43.9200689477
1382987500.0,-43.9076168777
1382993750.0,-43.9000482564
1383000000.0,-43.8864799993
1383006250.0,-43.8770614247
1383012500.0,-43.8655745393
1383018750.0,-43.8544713058
1383025000.0,-43.8437072307
1383031250.0,-43.8293330574
1383037500.0,-43.8212068503
1383043750.0,-43.8107942222
1383050000.0,-43.7970110265
1383056250.0,-43.7851282397
1383062500.0,-43.7747480376
1383068750.0,-43.7647734633
1383075000.0,-43.7551793409
1383081250.0,-43.746536099
1383087500.0,-43.730430008
1383093750.0,-43.7200965378
1383100000.0,-43.7103578881
1383106250.0,-43.7016585693
1383112500.0,-43.6888390077
1383118750.0,-43.6781484575
1383125000.0,-43.6649787798
1383131250.0,-43.6544658909
1383137500.0,-43.6416172397
1383143750.0,-43.6334093538
1383150000.0,-43.6234198079
1383156250.0,-43.6113063384
1383162500.0,-43.6001030928
1383168750.0,-43.5878115488
1383175000.0,-43.5784708645
1383181250.0,-43.5669339336
1383187500.0,-43.5564193869
1383193750.0,-43.540241873
1383200000.0,-43.5330523747
1383206250.0,-43.5219016313
1383212500.0,-43.5089558215
1383218750.0,-43.4995432874
1383225000.0,-43.4861638261
1383231250.0,-43.4770385947
1383237500.0,-43.4613129865
1383243750.0,-43.4542288119
1383250000.0,-43.4395612901
1383256250.0,-43.4280031113
1383262500.0,-43.4164302363
1383268750.0,-43.4056650455
1383275000.0,-43.3964275131
1383281250.0,-43.3825755482
1383287500.0,-43.3709504002
1383293750.0,-43.3630785111
1383300000.0,-43.3491839558
1383306250.0,-43.3358166236
1383312500.0,-43.3275536004
1383318750.0,-43.3140711239
1383325000.0,-43.3015927514
1383331250.0,-43.2903566752
1383337500.0,-43.2787193881
1383343750.0,-43.2667319012
1383350000.0,-43.2577862904
1383356250.0,-43.2439637052
1383362500.0,-43.2333470779
1383368750.0,-43.2194121191
1383375000.0,-43.2073106926
1383381250.0,-43.1983243132
1383387500.0,-43.1865143144
1383393750.0,-43.1769789878
1383400000.0,-43.1607440067
1383406250.0,-43.1544104299
1383412500.0,-43.1410041403
1383418750.0,-43.1284695779
1383425000.0,-43.1151022229
1383431250.0,-43.1049835668
1383437500.0,-43.0927685032
1383443750.0,-43.0780723959
1383450000.0,-43.0679526939
1383456250.0,-43.0545931122
1383462500.0,-43.0445216355
1383468750.0,-43.0350106386
1383475000.0,-43.0200875846
1383481250.0,-43.0090264888
1383487500.0,-42.9957981132
1383493750.0,-42.9864045216
1383500000.0,-42.9708237022
1383506250.0,-42.9603650716
1383512500.0,-42.9494563564
1383518750.0,-42.9354861007
1383525000.0,-42.9195253601
1383531250.0,-42.9098537511
1383537500.0,-42.8998791271
1383543750.0,-42.8877565652
1383550000.0,-42.8731296896
1383556250.0,-42.8605203271
1383562500.0,-42.8497336556
1383568750.0,-42.8384970258
1383575000.0,-42.8268735163
1383581250.0,-42.8148532298
1383587500.0,-42.8013469089
1383593750.0,-42.786593281
1383600000.0,-42.7744827974
1383606250.0,-42.7617845263
1383612500.0,-42.7546143695
1383618750.0,-42.7418420733
1383625000.0,-42.7272144325
1383631250.0,-42.7124979104
1383637500.0,-42.699717176
1383643750.0,-42.6865088352
1383650000.0,-42.67948303
1383656250.0,-42.6650744975
1383662500.0,-42.6543373218
1383668750.0,-42.6417041062
1383675000.0,-42.6261412836
1383681250.0,-42.613689524
1383687500.0,-42.6030893426
1383693750.0,-42.58938569
1383700000.0,-42.5771481568
1383706250.0,-42.5669028971
1383712500.0,-42.5529034454
1383718750.0,-42.5395811169
1383725000.0,-42.5277266403
1383731250.0,-42.512266801
1383737500.0,-42.498342115
1383743750.0,-42.487426513
1383750000.0,-42.4774736468
1383756250.0,-42.4656425707
1383762500.0,-42.4515972142
1383768750.0,-42.4353168512
1383775000.0,-42.4224454979
1383781250.0,-42.4109805101
1383787500.0,-42.3963378233
1383793750.0,-42.3831170108
1383800000.0,-42.3738138048
1383806250.0,-42.3618043501
1383812500.0,-42.3444160357
1383818750.0,-42.3341854627
1383825000.0,-42.3238722805
1383831250.0,-42.3090404575
1383837500.0,-42.2942501074
1383843750.0,-42.2816497311
1383850000.0,-42.268008096
1383856250.0,-42.2566957015
1383862500.0,-42.2431884307
1383868750.0,-42.2322694284
1383875000.0,-42.2178047087
1383881250.0,-42.2042638002
1383887500.0,-42.1904102402
1383893750.0,-42.1758143923
1383900000.0,-42.1649252703
1383906250.0,-42.1519248732
1383912500.0,-42.1399659322
1383918750.0,-42.1229874779
1383925000.0,-42.1116740026
1383931250.0,-42.096635387
1383937500.0,-42.0809591643
1383943750.0,-42.067916088
1383950000.0,-42.0544794702
1383956250.0,-42.0450740598
1383962500.0,-42.0318038545
1383968750.0,-42.0160559157
1383975000.0,-42.0040779901
