1380506250.0,-47.1423620113
1380512500.0,-47.138481594
1380518750.0,-47.1332687215
1380525000.0,-47.1226584151
1380531250.0,-47.1139189888
1380537500.0,-47.1085191789
1380543750.0,-47.104769542
1380550000.0,-47.0896869794
1380556250.0,-47.0865172236
1380562500.0,-47.077221585
1380568750.0,-47.0680687577
1380575000.0,-47.0626857712
1380581250.0,-47.0567433485
1380587500.0,-47.0505103641
1380593750.0,-47.0398212301
1380600000.0,-47.0382183305
1380606250.0,-47.0261529322
1380612500.0,-47.0138443892
1380618750.0,-47.0103241128
1380625000.0,-47.0087474177
1380631250.0,-46.9953654847
1380637500.0,-46.9831714129
1380643750.0,-46.9790243912
1380650000.0,-46.9653093093
1380656250.0,-46.9667499975
1380662500.0,-46.959401836
1380668750.0,-46.9483453367
1380675000.0,-46.9395104399
1380681250.0,-46.9340196793
1380687500.0,-46.9346268317
1380693750.0,-46.9171733682
1380700000.0,-46.9094391995
1380706250.0,-46.9004918518
1380712500.0,-46.8924384012
1380718750.0,-46.890749322
1380725000.0,-46.8834608812
1380731250.0,-46.8707827999
1380737500.0,-46.863260185
1380743750.0,-46.8612777764
1380750000.0,-46.8540754849
1380756250.0,-46.8427883522
1380762500.0,-46.8357330811
1380768750.0,-46.8245134739
1380775000.0,-46.8186396472
1380781250.0,-46.8047032777
1380787500.0,-46.8051977182
1380793750.0,-46.7925240368
1380800000.0,-46.7912909377
1380806250.0,-46.7810475148
1380812500.0,-46.7752173628
1380818750.0,-46.7612689529
1380825000.0,-46.7524650223
1380831250.0,-46.7519556487
1380837500.0,-46.7405499037
1380843750.0,-46.7284348407
1380850000.0,-46.7207792044
1380856250.0,-46.7136973753
1380862500.0,-46.7079314177
1380868750.0,-46.7030923984
1380875000.0,-46.6951143017
1380881250.0,-46.6858146994
1380887500.0,-46.6737098312
1380893750.0,-46.6686931842
1380900000.0,-46.6586257696
1380906250.0,-46.6530140482
1380912500.0,-46.646924109
1380918750.0,-46.6342382031
1380925000.0,-46.6299136077
1380931250.0,-46.628264591
1380937500.0,-46.6126639104
1380943750.0,-46.6078055663
1380950000.0,-46.6008848358
1380956250.0,-46.5933462607
1380962500.0,-46.5885477877
1380968750.0,-46.5714209139
1380975000.0,-46.5688407861
1380981250.0,-46.5640488686
1380987500.0,-46.5502279338
1380993750.0,-46.5426705175
1381000000.0,-46.533655248
1381006250.0,-46.530612921
1381012500.0,-46.5191683261
1381018750.0,-46.5071034745
1381025000.0,-46.5064383757
1381031250.0,-46.4968938086
1381037500.0,-46.4882429858
1381043750.0,-46.4814254795
1381050000.0,-46.470144178
1381056250.0,-46.4631168637
1381062500.0,-46.4595224084
1381068750.0,-46.4476207459
1381075000.0,-46.4377027831
1381081250.0,-46.4251983532
1381087500.0,-46.4163368946
1381093750.0,-46.4128612119
1381100000.0,-46.4045507514
1381106250.0,-46.4006808691
1381112500.0,-46.3890786924
1381118750.0,-46.3745170733
1381125000.0,-46.3761380558
1381131250.0,-46.3669250764
1381137500.0,-46.3587663008
1381143750.0,-46.3491742205
1381150000.0,-46.3411769441
1381156250.0,-46.3320705404
1381162500.0,-46.3259082291
1381168750.0,-46.3197122182
1381175000.0,-46.3126423962
1381181250.0,-46.3014892665
1381187500.0,-46.2954606636
1381193750.0,-46.287821237
1381200000.0,-46.2740493103
1381206250.0,-46.2612623607
1381212500.0,-46.2596573295
1381218750.0,-46.2511171073
1381225000.0,-46.2375627056
1381231250.0,-46.237328473
1381237500.0,-46.2249240534
1381243750.0,-46.2154945439
1381250000.0,-46.2052273159
1381256250.0,-46.201913746
1381262500.0,-46.1930392107
1381268750.0,-46.18363454
1381275000.0,-46.1751838089
1381281250.0,-46.1671232386
1381287500.0,-46.1586067616
1381293750.0,-46.1494995004
1381300000.0,-46.1453557943
1381306250.0,-46.1303229629
1381312500.0,-46.1254875698
1381318750.0,-46.1203021844
1381325000.0,-46.1118732136
1381331250.0,-46.100296474
1381337500.0,-46.088966121
1381343750.0,-46.0842164066
1381350000.0,-46.0762972772
1381356250.0,-46.0691580546
1381362500.0,-46.0549770024
1381368750.0,-46.0486203085
1381375000.0,-46.0446707639
1381381250.0,-46.026529755
1381387500.0,-46.0235776972
1381393750.0,-46.0166658375
1381400000.0,-46.0058830135
1381406250.0,-46.0021007122
1381412500.0,-45.9900440419
1381418750.0,-45.9831924296
1381425000.0,-45.9752095623
