1381287500.0,-47.1743022188
1381293750.0,-47.1757219085
1381300000.0,-47.1631947827
1381306250.0,-47.1582516588
1381312500.0,-47.1542495082
1381318750.0,-47.1388339781
1381325000.0,-47.1333875277
1381331250.0,-47.1280782133
1381337500.0,-47.1224054708
1381343750.0,-47.110196584
1381350000.0,-47.104747402
1381356250.0,-47.093926333
1381362500.0,-47.0900441194
1381368750.0,-47.0838816796
1381375000.0,-47.076981526
1381381250.0,-47.0689704362
1381387500.0,-47.0636806858
1381393750.0,-47.0497559272
1381400000.0,-47.0399015713
1381406250.0,-47.0403886033
1381412500.0,-47.021482183
1381418750.0,-47.0202817224
1381425000.0,-47.0160858198
1381431250.0,-47.0047832924
1381437500.0,-47.0007097017
1381443750.0,-46.9893546477
1381450000.0,-46.9837467993
1381456250.0,-46.9732331229
1381462500.0,-46.9682833984
1381468750.0,-46.9608834792
1381475000.0,-46.9570849301
1381481250.0,-46.9459369992
1381487500.0,-46.9424636749
1381493750.0,-46.9358637013
1381500000.0,-46.9261097803
1381506250.0,-46.9140083179
1381512500.0,-46.9098794428
1381518750.0,-46.8980528406
1381525000.0,-46.8915668577
1381531250.0,-46.8813339895
1381537500.0,-46.8794355116
1381543750.0,-46.8723406014
1381550000.0,-46.8583900207
1381556250.0,-46.8505085252
1381562500.0,-46.8491113033
1381568750.0,-46.8344433346
1381575000.0,-46.8324874874
1381581250.0,-46.8228202878
1381587500.0,-46.8209462023
1381593750.0,-46.8120636926
1381600000.0,-46.8015142601
1381606250.0,-46.7939210172
1381612500.0,-46.784480837
1381618750.0,-46.7790074988
1381625000.0,-46.7618396251
1381631250.0,-46.7575867365
1381637500.0,-46.7488967484
1381643750.0,-46.7450160012
1381650000.0,-46.7372368267
1381656250.0,-46.7311885514
1381662500.0,-46.7208486888
1381668750.0,-46.7137909455
1381675000.0,-46.709437511
1381681250.0,-46.7012374858
1381687500.0,-46.6877937384
1381693750.0,-46.6833978339
1381700000.0,-46.6781169917
1381706250.0,-46.6657721744
1381712500.0,-46.6576266802
1381718750.0,-46.6522679388
1381725000.0,-46.6443339558
1381731250.0,-46.6347389514
1381737500.0,-46.6225348045
1381743750.0,-46.6241146809
1381750000.0,-46.6098746662
1381756250.0,-46.6042890074
1381762500.0,-46.5944683131
1381768750.0,-46.5835232089
1381775000.0,-46.5827086349
1381781250.0,-46.5727726706
1381787500.0,-46.565854663
1381793750.0,-46.5543760391
1381800000.0,-46.5493748323
1381806250.0,-46.5403676566
1381812500.0,-46.5310394058
1381818750.0,-46.5214876678
1381825000.0,-46.5156035976
1381831250.0,-46.504749869
1381837500.0,-46.4952902262
1381843750.0,-46.4927124486
1381850000.0,-46.4841326631
1381856250.0,-46.4705920244
1381862500.0,-46.4689638462
1381868750.0,-46.4594580645
1381875000.0,-46.4521508321
1381881250.0,-46.4443585311
1381887500.0,-46.431716402
1381893750.0,-46.4239317578
1381900000.0,-46.4153165837
1381906250.0,-46.4041975413
1381912500.0,-46.4029530484
1381918750.0,-46.3931839616
1381925000.0,-46.3856663341
1381931250.0,-46.3781862966
1381937500.0,-46.3697555337
1381943750.0,-46.3619061806
1381950000.0,-46.3545021915
1381956250.0,-46.3442688118
1381962500.0,-46.3400036966
1381968750.0,-46.3305647204
1381975000.0,-46.3222897421
1381981250.0,-46.3139003542
1381987500.0,-46.3040363592
1381993750.0,-46.296008063
1382000000.0,-46.2876063861
1382006250.0,-46.2829894289
1382012500.0,-46.270526228
1382018750.0,-46.2635750759
1382025000.0,-46.2613057438
1382031250.0,-46.2486938737
1382037500.0,-46.2355920397
1382043750.0,-46.2315991987
1382050000.0,-46.2260933202
1382056250.0,-46.214054407
1382062500.0,-46.2071630079
1382068750.0,-46.1994613229
1382075000.0,-46.193682727
1382081250.0,-46.1808641228
1382087500.0,-46.1736494816
1382093750.0,-46.1684245516
1382100000.0,-46.155167517
1382106250.0,-46.1527155376
1382112500.0,-46.1380747434
1382118750.0,-46.1284312525
1382125000.0,-46.1220449216
1382131250.0,-46.1166469841
1382137500.0,-46.1034876784
1382143750.0,-46.0988732696
1382150000.0,-46.092118187
1382156250.0,-46.0804010608
1382162500.0,-46.0715895167
1382168750.0,-46.0624128116
1382175000.0,-46.0584172635
1382181250.0,-46.0454883405
1382187500.0,-46.0371493719
1382193750.0,-46.0204328696
1382200000.0,-46.0227502337
1382206250.0,-46.0111380239
1382212500.0,-46.0017374599
1382218750.0,-45.9939532229
1382225000.0,-45.9858278225
1382231250.0,-45.9823492831
1382237500.0,-45.9709608056
1382243750.0,-45.9628629001
1382250000.0,-45.9570453131
1382256250.0,-45.9410372612
1382262500.0,-45.9373286297
1382268750.0,-45.9247096361
1382275000.0,-45.9231876534
1382281250.0,-45.9082856191
1382287500.0,-45.9027225439
1382293750.0,-45.8933528653
1382300000.0,-45.8817915973
1382306250.0,-45.8721891805
1382312500.0,-45.8632979414
1382318750.0,-45.8571442027
1382325000.0,-45.8543744115
1382331250.0,-45.8348839471
1382337500.0,-45.8314822268
1382343750.0,-45.8226785618
1382350000.0,-45.8131627297
1382356250.0,-45.8049468493
1382362500.0,-45.8006785663
1382368750.0,-45.7900391331
1382375000.0,-45.779886635
1382381250.0,-45.7727879299
1382387500.0,-45.762370928
1382393750.0,-45.7517116373
1382400000.0,-45.7464359464
1382406250.0,-45.7343954434
1382412500.0,-45.7276805038
1382418750.0,-45.713625728
1382425000.0,-45.7112144181
1382431250.0,-45.7016984177
1382437500.0,-45.6964922371
1382443750.0,-45.6866960501
1382450000.0,-45.6771580171
1382456250.0,-45.6661827914
1382462500.0,-45.6598405438
1382468750.0,-45.6488449844
1382475000.0,-45.6374694753
1382481250.0,-45.6310378453
1382487500.0,-45.6203793571
1382493750.0,-45.6179223551
1382500000.0,-45.6011224666
1382506250.0,-45.5950507727
1382512500.0,-45.5833756823
1382518750.0,-45.574437995
1382525000.0,-45.5668583074
1382531250.0,-45.5617858482
1382537500.0,-45.5512040153
1382543750.0,-45.5416889654
1382550000.0,-45.5348516169
1382556250.0,-45.5296054812
1382562500.0,-45.5156505601
1382568750.0,-45.5056755698
1382575000.0,-45.4973798314
1382581250.0,-45.4835317528
1382587500.0,-45.4798111197
1382593750.0,-45.4706874886
1382600000.0,-45.4583122732
1382606250.0,-45.4473254845
1382612500.0,-45.4439469464
1382618750.0,-45.4345948201
1382625000.0,-45.4272579264
1382631250.0,-45.4160235761
1382637500.0,-45.4045237601
1382643750.0,-45.3992180795
1382650000.0,-45.3863352137
1382656250.0,-45.3778438403
1382662500.0,-45.3712395656
1382668750.0,-45.3607474643
1382675000.0,-45.3515248728
1382681250.0,-45.3408128455
1382687500.0,-45.3313317157
1382693750.0,-45.3218997171
1382700000.0,-45.3113154514
1382706250.0,-45.3081036128
1382712500.0,-45.2925169734
