1382393750.0,-47.2574492805
1382400000.0,-47.2553910237
1382406250.0,-47.2434253359
1382412500.0,-47.2331406938
1382418750.0,-47.2287954254
1382425000.0,-47.2201314958
1382431250.0,-47.2128947496
1382437500.0,-47.2068675331
1382443750.0,-47.1983626686
1382450000.0,-47.1901382549
1382456250.0,-47.187068166
1382462500.0,-47.1768697555
1382468750.0,-47.1690279264
1382475000.0,-47.1619817815
1382481250.0,-47.1557263196
1382487500.0,-47.1539547649
1382493750.0,-47.1417145227
1382500000.0,-47.1327901863
1382506250.0,-47.1236389594
1382512500.0,-47.1186896426
1382518750.0,-47.1141690411
1382525000.0,-47.0979528543
1382531250.0,-47.0940175543
1382537500.0,-47.0880383895
1382543750.0,-47.0766323063
1382550000.0,-47.0725604386
1382556250.0,-47.0712524899
1382562500.0,-47.0623930356
1382568750.0,-47.0507441276
1382575000.0,-47.0499325326
1382581250.0,-47.0391812189
1382587500.0,-47.0298374106
1382593750.0,-47.0200388366
1382600000.0,-47.0154162102
1382606250.0,-47.006343145
1382612500.0,-47.0009174874
1382618750.0,-46.9903939897
1382625000.0,-46.9847880599
1382631250.0,-46.9737292991
1382637500.0,-46.9735982196
1382643750.0,-46.9544385176
1382650000.0,-46.9556604708
1382656250.0,-46.9484230426
1382662500.0,-46.9321712717
1382668750.0,-46.9368473065
1382675000.0,-46.9271627143
1382681250.0,-46.9171924508
1382687500.0,-46.905559137
1382693750.0,-46.8950727128
1382700000.0,-46.8941611108
1382706250.0,-46.8861107444
1382712500.0,-46.8754764129
1382718750.0,-46.8662436023
1382725000.0,-46.8601928265
1382731250.0,-46.8510681382
1382737500.0,-46.8426137664
1382743750.0,-46.8357167476
1382750000.0,-46.8264204413
1382756250.0,-46.819387871
1382762500.0,-46.8200370339
1382768750.0,-46.8017675208
1382775000.0,-46.7968860064
1382781250.0,-46.7908533572
1382787500.0,-46.7864095108
1382793750.0,-46.772472906
1382800000.0,-46.7685450637
1382806250.0,-46.7598590932
1382812500.0,-46.7523210913
1382818750.0,-46.745447907
1382825000.0,-46.7404754116
1382831250.0,-46.7288921406
1382837500.0,-46.7214790832
1382843750.0,-46.7086579019
1382850000.0,-46.703436238
1382856250.0,-46.695286104
1382862500.0,-46.6842444779
1382868750.0,-46.6848271073
1382875000.0,-46.6739313974
1382881250.0,-46.6628704801
1382887500.0,-46.6512470131
1382893750.0,-46.6484166534
1382900000.0,-46.6437652707
1382906250.0,-46.6287944985
1382912500.0,-46.6254925416
1382918750.0,-46.6179572137
1382925000.0,-46.6125109387
1382931250.0,-46.6012425136
1382937500.0,-46.5935827678
1382943750.0,-46.588011323
1382950000.0,-46.5810208632
1382956250.0,-46.5740366138
1382962500.0,-46.5642965689
1382968750.0,-46.5551391499
1382975000.0,-46.5473886079
1382981250.0,-46.5371186685
1382987500.0,-46.5325531097
1382993750.0,-46.5228644055
1383000000.0,-46.5162059659
1383006250.0,-46.5057713599
1383012500.0,-46.499205218
1383018750.0,-46.4886739471
1383025000.0,-46.4785310997
1383031250.0,-46.4726619881
1383037500.0,-46.4635211992
1383043750.0,-46.4622255461
1383050000.0,-46.4500465908
1383056250.0,-46.4434695852
1383062500.0,-46.4284605536
1383068750.0,-46.4288073999
1383075000.0,-46.4185731021
1383081250.0,-46.4060036343
1383087500.0,-46.3973319994
1383093750.0,-46.3904758327
1383100000.0,-46.3829980485
1383106250.0,-46.3757229718
1383112500.0,-46.372239102
1383118750.0,-46.3626860668
1383125000.0,-46.3525902764
1383131250.0,-46.3437509423
1383137500.0,-46.3370086616
1383143750.0,-46.3218599673
1383150000.0,-46.3167680767
1383156250.0,-46.3071930052
1383162500.0,-46.3004771023
1383168750.0,-46.2991730754
1383175000.0,-46.2853247501
1383181250.0,-46.277998928
1383187500.0,-46.2722011084
1383193750.0,-46.2592177465
1383200000.0,-46.2516843487
1383206250.0,-46.2431433865
1383212500.0,-46.2355768203
1383218750.0,-46.2277815136
1383225000.0,-46.2246597484
1383231250.0,-46.2127825926
1383237500.0,-46.2006845211
1383243750.0,-46.1970295069
1383250000.0,-46.1880752573
1383256250.0,-46.1734535246
1383262500.0,-46.1699914897
1383268750.0,-46.1654638442
1383275000.0,-46.1541020301
1383281250.0,-46.1458818042
1383287500.0,-46.1375171941
1383293750.0,-46.1340986081
1383300000.0,-46.1198511071
1383306250.0,-46.1161703337
1383312500.0,-46.103972798
1383318750.0,-46.0926476722
1383325000.0,-46.0905541102
1383331250.0,-46.0799703082
1383337500.0,-46.0709006447
1383343750.0,-46.0612033458
1383350000.0,-46.0520299444
1383356250.0,-46.0446902892
1383362500.0,-46.033555614
1383368750.0,-46.0345298339
1383375000.0,-46.0164798367
1383381250.0,-46.0083408497
1383387500.0,-46.0019713971
1383393750.0,-45.9960386417
1383400000.0,-45.9848358876
1383406250.0,-45.9745961404
1383412500.0,-45.9667641381
1383418750.0,-45.9607975768
1383425000.0,-45.9510293033
1383431250.0,-45.9451559289
1383437500.0,-45.9322743415
1383443750.0,-45.9278474577
1383450000.0,-45.9159846814
1383456250.0,-45.908218719
1383462500.0,-45.9000775238
1383468750.0,-45.8921703022
1383475000.0,-45.8808770171
1383481250.0,-45.8739586363
1383487500.0,-45.8663953772
1383493750.0,-45.8524798845
1383500000.0,-45.8434176675
1383506250.0,-45.8396265739
1383512500.0,-45.8316115819
1383518750.0,-45.8219926091
1383525000.0,-45.8157365859
1383531250.0,-45.8090888361
1383537500.0,-45.7993994588
1383543750.0,-45.7870911049
1383550000.0,-45.7805403699
1383556250.0,-45.7701687872
1383562500.0,-45.7604105665
1383568750.0,-45.7556619519
