1381106250.0,-47.1749007475
1381112500.0,-47.1673358016
1381118750.0,-47.1565662599
1381125000.0,-47.1494353341
1381131250.0,-47.1416566037
1381137500.0,-47.1376288473
1381143750.0,-47.1285016287
1381150000.0,-47.1159548829
1381156250.0,-47.1128835552
1381162500.0,-47.1050348392
1381168750.0,-47.0980221404
1381175000.0,-47.0887614556
1381181250.0,-47.0805778358
1381187500.0,-47.0779073921
1381193750.0,-47.0670949444
1381200000.0,-47.0632222558
1381206250.0,-47.0460639765
1381212500.0,-47.0414289559
1381218750.0,-47.0360955954
1381225000.0,-47.0272981227
1381231250.0,-47.022058314
1381237500.0,-47.0135527172
1381243750.0,-47.0093330506
1381250000.0,-46.9992315738
1381256250.0,-46.9972736052
1381262500.0,-46.986310972
1381268750.0,-46.9741239135
1381275000.0,-46.9710528254
1381281250.0,-46.9602863496
1381287500.0,-46.95530349
1381293750.0,-46.9387027727
1381300000.0,-46.9379299363
1381306250.0,-46.9308123804
1381312500.0,-46.9202908031
1381318750.0,-46.9139868629
1381325000.0,-46.9071665464
1381331250.0,-46.9019855374
1381337500.0,-46.9004954135
1381343750.0,-46.8837355638
1381350000.0,-46.8754360695
1381356250.0,-46.8732436613
1381362500.0,-46.862505963
1381368750.0,-46.8549709764
1381375000.0,-46.8507796769
1381381250.0,-46.8371395932
1381387500.0,-46.8328229993
1381393750.0,-46.8203681367
1381400000.0,-46.8154656079
1381406250.0,-46.8120017884
1381412500.0,-46.8021040236
1381418750.0,-46.7933417976
1381425000.0,-46.7839008036
1381431250.0,-46.7713863178
1381437500.0,-46.7695202004
1381443750.0,-46.7639792932
1381450000.0,-46.7566317293
1381456250.0,-46.7501168819
1381462500.0,-46.7397267384
1381468750.0,-46.7280406441
1381475000.0,-46.7205514846
1381481250.0,-46.7155320035
1381487500.0,-46.7073989952
1381493750.0,-46.694404287
1381500000.0,-46.6960327142
1381506250.0,-46.6800817571
1381512500.0,-46.678725004
1381518750.0,-46.6673856637
1381525000.0,-46.6581359676
1381531250.0,-46.6496015381
1381537500.0,-46.6448972206
1381543750.0,-46.6366241556
1381550000.0,-46.624642683
1381556250.0,-46.6146669989
1381562500.0,-46.6109464836
1381568750.0,-46.6007080674
1381575000.0,-46.5978410078
1381581250.0,-46.5855929844
1381587500.0,-46.5813263397
1381593750.0,-46.5718422988
1381600000.0,-46.5621656029
1381606250.0,-46.5604600526
1381612500.0,-46.5501873909
1381618750.0,-46.5397996569
1381625000.0,-46.5342168121
1381631250.0,-46.5266439395
1381637500.0,-46.515126676
1381643750.0,-46.5062760706
1381650000.0,-46.5019104626
1381656250.0,-46.4904129837
1381662500.0,-46.4843503126
1381668750.0,-46.4724295981
1381675000.0,-46.4700519679
1381681250.0,-46.4597386704
1381687500.0,-46.4483908787
1381693750.0,-46.444872487
1381700000.0,-46.4344352704
1381706250.0,-46.4289797481
1381712500.0,-46.4146298669
1381718750.0,-46.412445224
1381725000.0,-46.4047044834
1381731250.0,-46.4013122505
1381737500.0,-46.3857151217
1381743750.0,-46.3847635282
1381750000.0,-46.3694902773
1381756250.0,-46.3627987971
1381762500.0,-46.3534038294
1381768750.0,-46.3479171587
1381775000.0,-46.3385411402
1381781250.0,-46.3281320532
1381787500.0,-46.3252077048
1381793750.0,-46.3102029954
1381800000.0,-46.3039811189
1381806250.0,-46.2938784421
1381812500.0,-46.2896071846
1381818750.0,-46.2813401165
1381825000.0,-46.2726633484
1381831250.0,-46.263392938
1381837500.0,-46.2575686773
1381843750.0,-46.2462963078
1381850000.0,-46.2381428
1381856250.0,-46.231947091
1381862500.0,-46.2209081961
1381868750.0,-46.2141859587
1381875000.0,-46.2132297086
1381881250.0,-46.1951137999
1381887500.0,-46.1936463337
1381893750.0,-46.183186735
1381900000.0,-46.1692152556
1381906250.0,-46.1622522642
1381912500.0,-46.1568337245
1381918750.0,-46.1419499767
1381925000.0,-46.1372642531
1381931250.0,-46.1318060932
1381937500.0,-46.1229429382
1381943750.0,-46.1126538706
1381950000.0,-46.1044515733
1381956250.0,-46.0976809954
1381962500.0,-46.0899242468
1381968750.0,-46.0788242942
1381975000.0,-46.0703880015
1381981250.0,-46.0671734615
1381987500.0,-46.0575582487
1381993750.0,-46.0473493404
1382000000.0,-46.0363414282
1382006250.0,-46.0322887769
1382012500.0,-46.0162138034
1382018750.0,-46.0106323754
1382025000.0,-46.005926771
1382031250.0,-45.9990670333
1382037500.0,-45.9863897148
1382043750.0,-45.9752405887
1382050000.0,-45.9692504473
1382056250.0,-45.9602798594
1382062500.0,-45.954807807
1382068750.0,-45.9527476657
1382075000.0,-45.9361291136
1382081250.0,-45.9267150791
1382087500.0,-45.91637253
1382093750.0,-45.9095311981
1382100000.0,-45.8994686785
1382106250.0,-45.892950671
1382112500.0,-45.8835897269
1382118750.0,-45.8750995823
1382125000.0,-45.8664057846
1382131250.0,-45.8547548162
1382137500.0,-45.8488142143
1382143750.0,-45.8402128231
1382150000.0,-45.833943501
1382156250.0,-45.8214979327
1382162500.0,-45.8160897436
1382168750.0,-45.8045749943
1382175000.0,-45.7975911925
1382181250.0,-45.7909235002
1382187500.0,-45.7773978849
1382193750.0,-45.7731813786
1382200000.0,-45.7649190813
1382206250.0,-45.7545587848
1382212500.0,-45.7444830764
1382218750.0,-45.7321525823
1382225000.0,-45.7274804471
1382231250.0,-45.7216827176
1382237500.0,-45.7099319138
1382243750.0,-45.6983564592
1382250000.0,-45.6942439552
1382256250.0,-45.6810928226
1382262500.0,-45.6771036172
1382268750.0,-45.6648847075
1382275000.0,-45.6502520595
1382281250.0,-45.6503316814
1382287500.0,-45.6414672899
1382293750.0,-45.632693685
1382300000.0,-45.6244841827
1382306250.0,-45.6119082554
1382312500.0,-45.607224867
1382318750.0,-45.5931462237
1382325000.0,-45.5855337824
1382331250.0,-45.5771668159
1382337500.0,-45.5703076904
1382343750.0,-45.5589198386
1382350000.0,-45.5496552211
1382356250.0,-45.5479184646
1382362500.0,-45.5320628274
1382368750.0,-45.5206856087
1382375000.0,-45.5128470845
1382381250.0,-45.5093620858
1382387500.0,-45.4966636446
1382393750.0,-45.4887464414
1382400000.0,-45.4848946476
1382406250.0,-45.4661824015
1382412500.0,-45.4565370945
1382418750.0,-45.4522777618
1382425000.0,-45.4407652895
