5831437187.5,-45.07969
5831438125.0,-45.04497
5831439062.5,-45.06277
5831440000.0,-45.03997
5831440937.5,-45.05855
5831441875.0,-45.05405
5831442812.5,-45.02806
5831443750.0,-45.06575
5831444687.5,-45.04168
5831445625.0,-45.04693
5831446562.5,-45.03072
5831447500.0,-45.06269
5831448437.5,-45.03919
5831449375.0,-45.05548
5831450312.5,-45.05497
5831451250.0,-45.0378
5831452187.5,-45.05156
5831453125.0,-45.05159
5831454062.5,-45.06425
5831455000.0,-45.07214
5831455937.5,-45.03915
5831456875.0,-45.04583
5831457812.5,-45.04329
5831458750.0,-45.02992
5831459687.5,-45.02306
5831460625.0,-45.0462
5831461562.5,-45.08294
5831462500.0,-45.05801
5831463437.5,-45.04742
5831464375.0,-45.03536
5831465312.5,-45.05463
5831466250.0,-45.03616
5831467187.5,-45.04098
5831468125.0,-45.01274
5831469062.5,-45.0169
5831470000.0,-45.04834
5831470937.5,-45.0168
5831471875.0,-45.06052
5831472812.5,-45.01931
5831473750.0,-45.07187
5831474687.5,-45.00752
5831475625.0,-45.04181
5831476562.5,-45.03459
5831477500.0,-45.06213
5831478437.5,-45.02197
5831479375.0,-45.03072
5831480312.5,-45.01778
5831481250.0,-45.01165
5831482187.5,-45.03066
5831483125.0,-45.0474
5831484062.5,-45.04202
5831485000.0,-45.02302
5831485937.5,-45.00711
5831486875.0,-45.05163
5831487812.5,-45.01375
5831488750.0,-45.04269
5831489687.5,-45.02678
5831490625.0,-45.00911
5831491562.5,-45.02052
5831492500.0,-45.04681
5831493437.5,-44.99045
5831494375.0,-45.00386
5831495312.5,-45.03537
5831496250.0,-45.0119
5831497187.5,-45.00177
5831498125.0,-44.99718
5831499062.5,-45.03153
5831500000.0,-45.0113
5831500937.5,-45.02351
5831501875.0,-45.01918
5831502812.5,-45.02565
5831503750.0,-44.99465
5831504687.5,-45.04649
5831505625.0,-45.0191
5831506562.5,-45.03838
5831507500.0,-45.0328
5831508437.5,-45.01964
5831509375.0,-45.00781
5831510312.5,-45.03458
5831511250.0,-45.03211
5831512187.5,-45.04273
5831513125.0,-45.04094
5831514062.5,-45.01579
5831515000.0,-45.01294
5831515937.5,-45.02475
5831516875.0,-45.02091
5831517812.5,-45.03976
5831518750.0,-45.01614
5831519687.5,-45.0028
5831520625.0,-45.03395
5831521562.5,-45.02085
5831522500.0,-45.02967
5831523437.5,-45.02488
5831524375.0,-45.00814
5831525312.5,-45.03388
5831526250.0,-45.01051
5831527187.5,-45.00516
5831528125.0,-45.00218
5831529062.5,-45.01133
5831530000.0,-45.01841
5831530937.5,-45.02258
5831531875.0,-45.02983
5831532812.5,-45.03309
5831533750.0,-45.01267
5831534687.5,-44.99723
5831535625.0,-45.00447
5831536562.5,-45.01568
5831537500.0,-45.03886
5831538437.5,-44.99337
5831539375.0,-44.97995
5831540312.5,-45.00416
5831541250.0,-45.02092
5831542187.5,-45.00568
5831543125.0,-45.00501
5831544062.5,-45.00537
5831545000.0,-44.99528
5831545937.5,-45.03868
5831546875.0,-45.00152
5831547812.5,-45.01855
5831548750.0,-45.00394
5831549687.5,-44.99934
5831550625.0,-45.00912
5831551562.5,-45.00363
5831552500.0,-44.99733
5831553437.5,-44.99572
5831554375.0,-45.01596
5831555312.5,-45.0179
5831556250.0,-45.00199
5831557187.5,-44.98903
5831558125.0,-44.98004
5831559062.5,-45.01888
5831560000.0,-45.00605
5831560937.5,-45.00002
5831561875.0,-44.99273
5831562812.5,-44.99685
5831563750.0,-45.01628
5831564687.5,-44.99979
5831565625.0,-45.0112
5831566562.5,-44.95857
5831567500.0,-44.98062
5831568437.5,-44.99898
5831569375.0,-44.99694
5831570312.5,-45.00299
5831571250.0,-45.02861
5831572187.5,-44.99683
5831573125.0,-45.00194
5831574062.5,-45.01935
5831575000.0,-44.99653
5831575937.5,-45.00481
5831576875.0,-45.00744
5831577812.5,-45.01069
5831578750.0,-44.99892
5831579687.5,-44.99644
5831580625.0,-44.99564
5831581562.5,-44.99038
5831582500.0,-44.97528
5831583437.5,-44.99828
5831584375.0,-44.99475
5831585312.5,-45.00992
5831586250.0,-44.99339
5831587187.5,-44.93532
5831588125.0,-44.95822
5831589062.5,-44.99083
5831590000.0,-44.98839
5831590937.5,-44.97117
5831591875.0,-45.00432
5831592812.5,-44.98906
5831593750.0,-44.99854
5831594687.5,-45.00112
5831595625.0,-44.9755
5831596562.5,-44.99287
5831597500.0,-44.97601
5831598437.5,-44.96399
5831599375.0,-45.01345
5831600312.5,-44.98315
5831601250.0,-44.98146
5831602187.5,-44.98441
5831603125.0,-44.97807
5831604062.5,-44.98327
5831605000.0,-44.99424
5831605937.5,-44.97892
5831606875.0,-44.97784
5831607812.5,-44.98703
5831608750.0,-44.97305
5831609687.5,-44.99504
5831610625.0,-44.95597
