5705160625.0,-44.82529
5705161562.5,-44.81002
5705162500.0,-44.79637
5705163437.5,-44.7991
5705164375.0,-44.81158
5705165312.5,-44.79081
5705166250.0,-44.81427
5705167187.5,-44.82305
5705168125.0,-44.81068
5705169062.5,-44.80283
5705170000.0,-44.8041
5705170937.5,-44.8083
5705171875.0,-44.79778
5705172812.5,-44.82159
5705173750.0,-44.76853
5705174687.5,-44.80867
5705175625.0,-44.79796
5705176562.5,-44.82433
5705177500.0,-44.813
5705178437.5,-44.79601
5705179375.0,-44.79684
5705180312.5,-44.80455
5705181250.0,-44.82372
5705182187.5,-44.78233
5705183125.0,-44.78526
5705184062.5,-44.79034
5705185000.0,-44.80755
5705185937.5,-44.77998
5705186875.0,-44.80592
5705187812.5,-44.81123
5705188750.0,-44.81445
5705189687.5,-44.76698
5705190625.0,-44.80343
5705191562.5,-44.79454
5705192500.0,-44.79279
5705193437.5,-44.80514
5705194375.0,-44.78266
5705195312.5,-44.78506
5705196250.0,-44.81106
5705197187.5,-44.77333
5705198125.0,-44.79666
5705199062.5,-44.81031
5705200000.0,-44.78661
5705200937.5,-44.7733
5705201875.0,-44.77752
5705202812.5,-44.77802
5705203750.0,-44.79813
5705204687.5,-44.79184
5705205625.0,-44.76649
5705206562.5,-44.76135
5705207500.0,-44.74117
5705208437.5,-44.80734
5705209375.0,-44.80143
5705210312.5,-44.776
5705211250.0,-44.781
5705212187.5,-44.79244
5705213125.0,-44.79524
5705214062.5,-44.80413
5705215000.0,-44.76889
5705215937.5,-44.78764
5705216875.0,-44.77379
5705217812.5,-44.77031
5705218750.0,-44.79272
5705219687.5,-44.80257
5705220625.0,-44.78004
5705221562.5,-44.77728
5705222500.0,-44.77058
5705223437.5,-44.75315
5705224375.0,-44.7964
5705225312.5,-44.76337
5705226250.0,-44.78947
5705227187.5,-44.78785
5705228125.0,-44.80029
5705229062.5,-44.75431
5705230000.0,-44.75986
5705230937.5,-44.78989
5705231875.0,-44.80912
5705232812.5,-44.79606
5705233750.0,-44.77866
5705234687.5,-44.7781
5705235625.0,-44.76525
5705236562.5,-44.76653
5705237500.0,-44.758
5705238437.5,-44.77032
5705239375.0,-44.75288
5705240312.5,-44.79712
5705241250.0,-44.76312
5705242187.5,-44.77286
5705243125.0,-44.7746
5705244062.5,-44.79005
5705245000.0,-44.78102
