5794491250.0,-43.97673
5794492187.5,-43.94549
5794493125.0,-43.96558
5794494062.5,-43.94597
5794495000.0,-43.94834
5794495937.5,-43.96768
5794496875.0,-43.9623
5794497812.5,-43.94053
5794498750.0,-43.94396
5794499687.5,-43.98132
5794500625.0,-43.96611
5794501562.5,-43.94528
5794502500.0,-43.96372
5794503437.5,-43.957
5794504375.0,-43.93831
5794505312.5,-43.9381
5794506250.0,-43.97401
5794507187.5,-43.93643
5794508125.0,-43.96805
5794509062.5,-43.92213
5794510000.0,-43.94939
5794510937.5,-43.94211
5794511875.0,-43.92498
5794512812.5,-43.93322
5794513750.0,-43.92787
5794514687.5,-43.95761
5794515625.0,-43.95613
5794516562.5,-43.95301
5794517500.0,-43.95316
5794518437.5,-43.9429
5794519375.0,-43.94756
5794520312.5,-43.9286
5794521250.0,-43.91985
5794522187.5,-43.94533
5794523125.0,-43.92047
5794524062.5,-43.93898
5794525000.0,-43.95329
5794525937.5,-43.94101
5794526875.0,-43.94108
5794527812.5,-43.93803
5794528750.0,-43.92412
5794529687.5,-43.93636
5794530625.0,-43.96941
5794531562.5,-43.95078
5794532500.0,-43.92445
5794533437.5,-43.93929
5794534375.0,-43.9357
5794535312.5,-43.92702
5794536250.0,-43.95238
5794537187.5,-43.93887
5794538125.0,-43.9452
5794539062.5,-43.9285
5794540000.0,-43.95511
5794540937.5,-43.91194
5794541875.0,-43.9564
5794542812.5,-43.92427
5794543750.0,-43.92601
5794544687.5,-43.93489
5794545625.0,-43.96075
5794546562.5,-43.94666
5794547500.0,-43.93398
5794548437.5,-43.92584
5794549375.0,-43.92125
5794550312.5,-43.94385
5794551250.0,-43.9165
5794552187.5,-43.91932
5794553125.0,-43.93038
5794554062.5,-43.94751
5794555000.0,-43.92432
5794555937.5,-43.92445
5794556875.0,-43.9286
5794557812.5,-43.92279
5794558750.0,-43.93328
5794559687.5,-43.91434
5794560625.0,-43.89758
5794561562.5,-43.93134
5794562500.0,-43.90923
5794563437.5,-43.90735
5794564375.0,-43.93754
5794565312.5,-43.92497
5794566250.0,-43.93285
5794567187.5,-43.9038
5794568125.0,-43.91274
5794569062.5,-43.92887
5794570000.0,-43.91824
5794570937.5,-43.9094
5794571875.0,-43.8999
5794572812.5,-43.92989
5794573750.0,-43.90286
5794574687.5,-43.89285
5794575625.0,-43.91132
5794576562.5,-43.90794
5794577500.0,-43.91753
5794578437.5,-43.89679
5794579375.0,-43.91498
5794580312.5,-43.89816
5794581250.0,-43.91405
5794582187.5,-43.90625
5794583125.0,-43.88417
5794584062.5,-43.9505
5794585000.0,-43.89798
5794585937.5,-43.91548
5794586875.0,-43.90809
5794587812.5,-43.91073
5794588750.0,-43.91685
5794589687.5,-43.9029
5794590625.0,-43.90258
5794591562.5,-43.91825
5794592500.0,-43.89658
5794593437.5,-43.89907
5794594375.0,-43.90252
5794595312.5,-43.89991
5794596250.0,-43.896
5794597187.5,-43.86139
5794598125.0,-43.89248
5794599062.5,-43.8912
5794600000.0,-43.90139
5794600937.5,-43.90399
5794601875.0,-43.88795
5794602812.5,-43.88433
5794603750.0,-43.91665
5794604687.5,-43.91425
5794605625.0,-43.92583
5794606562.5,-43.92503
5794607500.0,-43.91269
5794608437.5,-43.88677
5794609375.0,-43.89774
5794610312.5,-43.89218
5794611250.0,-43.90834
5794612187.5,-43.90638
5794613125.0,-43.88498
5794614062.5,-43.89722
5794615000.0,-43.89832
5794615937.5,-43.9135
5794616875.0,-43.8942
5794617812.5,-43.91653
5794618750.0,-43.90852
5794619687.5,-43.90068
5794620625.0,-43.88928
5794621562.5,-43.89533
5794622500.0,-43.90647
5794623437.5,-43.91143
5794624375.0,-43.88641
5794625312.5,-43.89751
5794626250.0,-43.90011
5794627187.5,-43.91234
5794628125.0,-43.8885
5794629062.5,-43.87153
5794630000.0,-43.87554
5794630937.5,-43.9014
5794631875.0,-43.87897
5794632812.5,-43.88818
5794633750.0,-43.90251
5794634687.5,-43.9152
5794635625.0,-43.88116
5794636562.5,-43.9039
5794637500.0,-43.89286
5794638437.5,-43.88403
5794639375.0,-43.87638
5794640312.5,-43.92355
5794641250.0,-43.89058
5794642187.5,-43.90696
5794643125.0,-43.8798
5794644062.5,-43.92008
5794645000.0,-43.88068
5794645937.5,-43.89806
5794646875.0,-43.86459
5794647812.5,-43.86026
5794648750.0,-43.8893
5794649687.5,-43.86517
5794650625.0,-43.86628
5794651562.5,-43.85319
5794652500.0,-43.86578
5794653437.5,-43.87779
5794654375.0,-43.86269
5794655312.5,-43.87995
5794656250.0,-43.87218
5794657187.5,-43.88503
5794658125.0,-43.88202
5794659062.5,-43.88828
5794660000.0,-43.89452
5794660937.5,-43.89362
5794661875.0,-43.84575
5794662812.5,-43.90842
5794663750.0,-43.8857
5794664687.5,-43.87495
5794665625.0,-43.86921
5794666562.5,-43.89306
5794667500.0,-43.88181
5794668437.5,-43.88437
5794669375.0,-43.87157
5794670312.5,-43.87307
5794671250.0,-43.85373
5794672187.5,-43.87611
5794673125.0,-43.8541
5794674062.5,-43.87409
5794675000.0,-43.86303
5794675937.5,-43.8708
5794676875.0,-43.86506
5794677812.5,-43.85649
5794678750.0,-43.8473
5794679687.5,-43.83902
5794680625.0,-43.8617
5794681562.5,-43.89011
5794682500.0,-43.86478
5794683437.5,-43.83518
5794684375.0,-43.86619
5794685312.5,-43.85649
5794686250.0,-43.85297
5794687187.5,-43.88026
5794688125.0,-43.84504
5794689062.5,-43.85444
5794690000.0,-43.86362
5794690937.5,-43.85163
5794691875.0,-43.8475
5794692812.5,-43.88422
5794693750.0,-43.86087
5794694687.5,-43.86751
5794695625.0,-43.88575
5794696562.5,-43.86125
5794697500.0,-43.85828
5794698437.5,-43.87154
5794699375.0,-43.89231
5794700312.5,-43.85376
5794701250.0,-43.85848
5794702187.5,-43.84991
5794703125.0,-43.8497
5794704062.5,-43.8517
5794705000.0,-43.86411
5794705937.5,-43.87922
5794706875.0,-43.86082
5794707812.5,-43.85163
5794708750.0,-43.82421
5794709687.5,-43.8558
5794710625.0,-43.85729
5794711562.5,-43.85525
5794712500.0,-43.84695
5794713437.5,-43.87566
5794714375.0,-43.83935
5794715312.5,-43.84702
5794716250.0,-43.82563
5794717187.5,-43.84926
5794718125.0,-43.84146
5794719062.5,-43.86497
5794720000.0,-43.86031
5794720937.5,-43.85991
5794721875.0,-43.86297
5794722812.5,-43.83718
5794723750.0,-43.83933
5794724687.5,-43.83703
5794725625.0,-43.8366
5794726562.5,-43.84904
5794727500.0,-43.84602
5794728437.5,-43.85854
5794729375.0,-43.82965
5794730312.5,-43.81199
5794731250.0,-43.85905
5794732187.5,-43.82736
5794733125.0,-43.84382
5794734062.5,-43.83701
5794735000.0,-43.85503
5794735937.5,-43.84449
5794736875.0,-43.83678
5794737812.5,-43.81676
5794738750.0,-43.84844
5794739687.5,-43.84008
5794740625.0,-43.83952
5794741562.5,-43.84127
5794742500.0,-43.84805
5794743437.5,-43.82464
5794744375.0,-43.84357
5794745312.5,-43.82576
5794746250.0,-43.83987
5794747187.5,-43.83223
5794748125.0,-43.85558
5794749062.5,-43.85221
5794750000.0,-43.82965
5794750937.5,-43.84654
5794751875.0,-43.82811
5794752812.5,-43.83825
5794753750.0,-43.81276
5794754687.5,-43.82135
5794755625.0,-43.85416
5794756562.5,-43.83418
5794757500.0,-43.83187
5794758437.5,-43.82151
5794759375.0,-43.83754
5794760312.5,-43.8326
5794761250.0,-43.83532
5794762187.5,-43.8167
5794763125.0,-43.82909
5794764062.5,-43.80379
5794765000.0,-43.85465
5794765937.5,-43.82051
5794766875.0,-43.83755
5794767812.5,-43.81484
5794768750.0,-43.85314
5794769687.5,-43.84184
5794770625.0,-43.82404
5794771562.5,-43.82718
5794772500.0,-43.82709
5794773437.5,-43.80402
5794774375.0,-43.84409
5794775312.5,-43.85932
5794776250.0,-43.81599
5794777187.5,-43.82575
5794778125.0,-43.81842
5794779062.5,-43.8046
5794780000.0,-43.80672
5794780937.5,-43.84267
5794781875.0,-43.83814
5794782812.5,-43.82569
5794783750.0,-43.81311
5794784687.5,-43.81154
5794785625.0,-43.83666
5794786562.5,-43.83308
5794787500.0,-43.79213
5794788437.5,-43.81647
5794789375.0,-43.81076
5794790312.5,-43.81881
5794791250.0,-43.80738
5794792187.5,-43.8365
5794793125.0,-43.82486
5794794062.5,-43.79844
5794795000.0,-43.80089
5794795937.5,-43.83731
5794796875.0,-43.80146
5794797812.5,-43.82909
5794798750.0,-43.81435
5794799687.5,-43.82826
5794800625.0,-43.82288
5794801562.5,-43.81425
5794802500.0,-43.83325
5794803437.5,-43.81008
5794804375.0,-43.81257
5794805312.5,-43.83319
5794806250.0,-43.79746
5794807187.5,-43.79965
5794808125.0,-43.77419
5794809062.5,-43.81091
5794810000.0,-43.7961
5794810937.5,-43.80541
5794811875.0,-43.79256
5794812812.5,-43.79853
5794813750.0,-43.81092
5794814687.5,-43.80358
5794815625.0,-43.81617
5794816562.5,-43.82436
5794817500.0,-43.79765
5794818437.5,-43.81209
5794819375.0,-43.80739
5794820312.5,-43.78458
5794821250.0,-43.79664
5794822187.5,-43.789
5794823125.0,-43.78869
5794824062.5,-43.79339
5794825000.0,-43.82928
5794825937.5,-43.77164
5794826875.0,-43.80888
5794827812.5,-43.79902
5794828750.0,-43.78635
5794829687.5,-43.80151
5794830625.0,-43.8162
5794831562.5,-43.79866
5794832500.0,-43.80802
5794833437.5,-43.79975
5794834375.0,-43.81315
5794835312.5,-43.80534
5794836250.0,-43.7855
5794837187.5,-43.81668
5794838125.0,-43.81065
5794839062.5,-43.75825
5794840000.0,-43.78129
5794840937.5,-43.80476
5794841875.0,-43.7933
5794842812.5,-43.79953
5794843750.0,-43.79086
5794844687.5,-43.7857
5794845625.0,-43.79567
5794846562.5,-43.79456
5794847500.0,-43.7875
5794848437.5,-43.79011
5794849375.0,-43.82051
5794850312.5,-43.7903
5794851250.0,-43.80009
5794852187.5,-43.80645
5794853125.0,-43.78407
5794854062.5,-43.74434
5794855000.0,-43.77909
5794855937.5,-43.78037
5794856875.0,-43.78336
5794857812.5,-43.79248
5794858750.0,-43.78513
5794859687.5,-43.81929
5794860625.0,-43.77953
5794861562.5,-43.79625
5794862500.0,-43.76868
5794863437.5,-43.79016
5794864375.0,-43.80367
5794865312.5,-43.77047
5794866250.0,-43.79217
5794867187.5,-43.7733
5794868125.0,-43.76853
5794869062.5,-43.77855
5794870000.0,-43.8029
5794870937.5,-43.79493
5794871875.0,-43.78828
5794872812.5,-43.77745
5794873750.0,-43.77659
5794874687.5,-43.77596
5794875625.0,-43.76903
5794876562.5,-43.7598
5794877500.0,-43.77905
5794878437.5,-43.77818
5794879375.0,-43.80217
5794880312.5,-43.78569
5794881250.0,-43.77107
5794882187.5,-43.76472
5794883125.0,-43.78524
5794884062.5,-43.78038
5794885000.0,-43.77246
5794885937.5,-43.79668
5794886875.0,-43.76913
5794887812.5,-43.78993
5794888750.0,-43.77356
5794889687.5,-43.77436
5794890625.0,-43.77968
5794891562.5,-43.77586
5794892500.0,-43.77655
5794893437.5,-43.75287
5794894375.0,-43.78222
5794895312.5,-43.76363
5794896250.0,-43.77607
5794897187.5,-43.7644
5794898125.0,-43.75661
5794899062.5,-43.75827
5794900000.0,-43.76449
5794900937.5,-43.74673
5794901875.0,-43.75611
5794902812.5,-43.78893
5794903750.0,-43.77759
5794904687.5,-43.76881
5794905625.0,-43.7484
5794906562.5,-43.76945
5794907500.0,-43.7458
5794908437.5,-43.75161
5794909375.0,-43.76339
5794910312.5,-43.74957
5794911250.0,-43.75605
5794912187.5,-43.74904
5794913125.0,-43.77206
5794914062.5,-43.76911
5794915000.0,-43.76028
5794915937.5,-43.73742
5794916875.0,-43.73328
5794917812.5,-43.7106
5794918750.0,-43.73182
5794919687.5,-43.74929
5794920625.0,-43.76081
5794921562.5,-43.74863
5794922500.0,-43.74768
5794923437.5,-43.76434
5794924375.0,-43.74473
5794925312.5,-43.75961
5794926250.0,-43.74595
5794927187.5,-43.7628
5794928125.0,-43.76941
5794929062.5,-43.752
5794930000.0,-43.74676
5794930937.5,-43.77398
5794931875.0,-43.7617
5794932812.5,-43.74892
5794933750.0,-43.74809
5794934687.5,-43.7427
5794935625.0,-43.73218
5794936562.5,-43.73127
5794937500.0,-43.75445
5794938437.5,-43.74258
5794939375.0,-43.73196
5794940312.5,-43.70963
5794941250.0,-43.7471
5794942187.5,-43.73697
5794943125.0,-43.7322
5794944062.5,-43.74692
5794945000.0,-43.72939
5794945937.5,-43.76203
5794946875.0,-43.74205
5794947812.5,-43.75571
5794948750.0,-43.75801
5794949687.5,-43.74695
5794950625.0,-43.75196
5794951562.5,-43.73758
5794952500.0,-43.73102
5794953437.5,-43.73455
5794954375.0,-43.73186
5794955312.5,-43.69973
5794956250.0,-43.73841
5794957187.5,-43.75618
5794958125.0,-43.74318
5794959062.5,-43.72745
5794960000.0,-43.73886
5794960937.5,-43.71909
5794961875.0,-43.6978
5794962812.5,-43.74038
5794963750.0,-43.73312
5794964687.5,-43.73584
5794965625.0,-43.74704
5794966562.5,-43.7423
5794967500.0,-43.73827
5794968437.5,-43.71474
5794969375.0,-43.73825
5794970312.5,-43.70864
5794971250.0,-43.72445
5794972187.5,-43.74832
5794973125.0,-43.74248
5794974062.5,-43.7464
5794975000.0,-43.74928
5794975937.5,-43.73741
5794976875.0,-43.71888
5794977812.5,-43.73306
5794978750.0,-43.73567
5794979687.5,-43.73402
5794980625.0,-43.73132
5794981562.5,-43.71851
5794982500.0,-43.7328
5794983437.5,-43.72687
5794984375.0,-43.72721
5794985312.5,-43.70058
5794986250.0,-43.72568
5794987187.5,-43.73434
5794988125.0,-43.7339
5794989062.5,-43.69022
5794990000.0,-43.7186
5794990937.5,-43.69453
5794991875.0,-43.71455
5794992812.5,-43.72947
5794993750.0,-43.7155
5794994687.5,-43.7307
5794995625.0,-43.72536
5794996562.5,-43.73446
5794997500.0,-43.70803
5794998437.5,-43.71838
5794999375.0,-43.71268
5795000312.5,-43.70131
5795001250.0,-43.73213
5795002187.5,-43.71055
5795003125.0,-43.70393
5795004062.5,-43.71817
5795005000.0,-43.7161
5795005937.5,-43.75525
5795006875.0,-43.7067
5795007812.5,-43.71855
5795008750.0,-43.70594
5795009687.5,-43.71684
5795010625.0,-43.72493
5795011562.5,-43.73351
5795012500.0,-43.70967
5795013437.5,-43.7311
5795014375.0,-43.72029
5795015312.5,-43.71252
5795016250.0,-43.70978
5795017187.5,-43.72643
