5833825000.0,-45.29074
5833825937.5,-45.26164
5833826875.0,-45.28669
5833827812.5,-45.28197
5833828750.0,-45.25678
5833829687.5,-45.28898
5833830625.0,-45.26986
5833831562.5,-45.26788
5833832500.0,-45.2486
5833833437.5,-45.28602
5833834375.0,-45.24436
5833835312.5,-45.29351
5833836250.0,-45.23125
5833837187.5,-45.27596
5833838125.0,-45.26067
5833839062.5,-45.2648
5833840000.0,-45.24251
5833840937.5,-45.29756
5833841875.0,-45.25574
5833842812.5,-45.289
5833843750.0,-45.27295
5833844687.5,-45.2902
5833845625.0,-45.27245
5833846562.5,-45.28339
5833847500.0,-45.28434
5833848437.5,-45.26912
5833849375.0,-45.23741
5833850312.5,-45.25643
5833851250.0,-45.24372
5833852187.5,-45.27622
5833853125.0,-45.30044
5833854062.5,-45.26191
5833855000.0,-45.28512
5833855937.5,-45.2729
5833856875.0,-45.26934
5833857812.5,-45.23721
5833858750.0,-45.28712
5833859687.5,-45.26163
5833860625.0,-45.26801
5833861562.5,-45.28215
5833862500.0,-45.28286
5833863437.5,-45.29233
5833864375.0,-45.24693
5833865312.5,-45.27466
5833866250.0,-45.26194
5833867187.5,-45.23916
5833868125.0,-45.23194
5833869062.5,-45.26436
5833870000.0,-45.2576
5833870937.5,-45.26824
5833871875.0,-45.2807
5833872812.5,-45.25785
5833873750.0,-45.2687
5833874687.5,-45.31095
5833875625.0,-45.26408
5833876562.5,-45.24141
5833877500.0,-45.25249
5833878437.5,-45.24823
5833879375.0,-45.25394
5833880312.5,-45.23979
5833881250.0,-45.25022
5833882187.5,-45.30413
5833883125.0,-45.26698
5833884062.5,-45.24967
5833885000.0,-45.24839
5833885937.5,-45.22791
5833886875.0,-45.26158
5833887812.5,-45.25539
5833888750.0,-45.24745
5833889687.5,-45.23978
5833890625.0,-45.27489
5833891562.5,-45.25368
5833892500.0,-45.25153
5833893437.5,-45.25525
5833894375.0,-45.26247
5833895312.5,-45.2537
5833896250.0,-45.25
5833897187.5,-45.22232
5833898125.0,-45.2795
5833899062.5,-45.28173
5833900000.0,-45.27936
5833900937.5,-45.24482
5833901875.0,-45.25561
5833902812.5,-45.22763
5833903750.0,-45.27707
5833904687.5,-45.26519
5833905625.0,-45.2447
