2195560000.0,-30.85787738766905
2195563125.0,-30.84529448655241
2195566250.0,-30.833333127794678
2195569375.0,-30.824130341650527
2195572500.0,-30.81374436184698
2195575625.0,-30.80218053152835
2195578750.0,-30.790465209051995
2195581875.0,-30.779360780794942
2195585000.0,-30.768824234590205
2195588125.0,-30.75765015700359
2195591250.0,-30.746136906181075
2195594375.0,-30.735265505160957
2195597500.0,-30.724695409536228
2195600625.0,-30.714060569530787
2195603750.0,-30.704288173656774
2195606875.0,-30.692492532408746
2195610000.0,-30.6810442176252
2195613125.0,-30.670457010688136
2195616250.0,-30.657832104866205
2195619375.0,-30.64735173678054
2195622500.0,-30.635845874853292
2195625625.0,-30.625902769616594
2195628750.0,-30.613616933017894
2195631875.0,-30.60380568044267
2195635000.0,-30.59279473260395
2195638125.0,-30.580150631918574
2195641250.0,-30.570149320518016
2195644375.0,-30.55817612138623
2195647500.0,-30.545554134613447
2195650625.0,-30.53403601365705
2195653750.0,-30.52450969040242
2195656875.0,-30.513276538654573
2195660000.0,-30.501728665617826
2195663125.0,-30.490134010047722
2195666250.0,-30.47898288276079
2195669375.0,-30.468527947021975
2195672500.0,-30.457050557742413
2195675625.0,-30.44480682228964
2195678750.0,-30.433711491205063
2195681875.0,-30.42260623048384
2195685000.0,-30.411798953133868
2195688125.0,-30.40036932866051
2195691250.0,-30.388064250049208
2195694375.0,-30.377306014349116
2195697500.0,-30.366467961229343
2195700625.0,-30.353655401407398
2195703750.0,-30.34123086396854
2195706875.0,-30.331101142668967
2195710000.0,-30.32023059648188
2195713125.0,-30.307582103904426
2195716250.0,-30.295388748973394
2195719375.0,-30.28450316255469
2195722500.0,-30.273529836513585
2195725625.0,-30.262910410094932
2195728750.0,-30.249802248484198
2195731875.0,-30.23995019852504
2195735000.0,-30.226479892636
2195738125.0,-30.213712886530047
2195741250.0,-30.204135432804836
2195744375.0,-30.192293234557617
2195747500.0,-30.180511807223766
2195750625.0,-30.169012733826268
2195753750.0,-30.157137389512133
2195756875.0,-30.145648466148778
2195760000.0,-30.13351282460806
2195763125.0,-30.121441768951485
2195766250.0,-30.11092264367942
2195769375.0,-30.097484225858892
2195772500.0,-30.08703209800675
2195775625.0,-30.07369689599196
2195778750.0,-30.061965278842592
2195781875.0,-30.050007858830632
2195785000.0,-30.037995306329247
2195788125.0,-30.027414022308466
2195791250.0,-30.015398970106652
2195794375.0,-30.00331084254946
2195797500.0,-29.99067007545128
2195800625.0,-29.97919999976073
2195803750.0,-29.968388223812315
2195806875.0,-29.955010327217593
2195810000.0,-29.943561040874567
2195813125.0,-29.932632350706594
2195816250.0,-29.918800440876304
2195819375.0,-29.907232305577676
2195822500.0,-29.895723743294173
2195825625.0,-29.88256008354415
2195828750.0,-29.870373975152628
2195831875.0,-29.85902732209472
2195835000.0,-29.845282840008746
2195838125.0,-29.834736656630817
2195841250.0,-29.822643970916484
2195844375.0,-29.80947337391422
2195847500.0,-29.79894413875524
2195850625.0,-29.78478352268412
2195853750.0,-29.773736116629813
2195856875.0,-29.759468987769903
2195860000.0,-29.74712022089973
2195863125.0,-29.736286258609518
2195866250.0,-29.724683893997167
2195869375.0,-29.712326246520963
2195872500.0,-29.699243704081592
2195875625.0,-29.688628300498443
2195878750.0,-29.674714156712714
2195881875.0,-29.661442301261086
2195885000.0,-29.649262442444332
2195888125.0,-29.63721661738682
2195891250.0,-29.625350960437274
2195894375.0,-29.61216180970722
2195897500.0,-29.59959866385454
2195900625.0,-29.586966157398447
2195903750.0,-29.575888357726324
2195906875.0,-29.56211757763295
2195910000.0,-29.549017292367274
2195913125.0,-29.53735195588401
2195916250.0,-29.523809200558205
2195919375.0,-29.511352653015404
2195922500.0,-29.500298278539486
2195925625.0,-29.486234632486365
2195928750.0,-29.47399695003342
2195931875.0,-29.46173098029374
2195935000.0,-29.448021064740704
2195938125.0,-29.438720180241024
2195941250.0,-29.423526402001993
2195944375.0,-29.41162475628316
2195947500.0,-29.398709218887593
2195950625.0,-29.38425849896668
2195953750.0,-29.371581165866424
2195956875.0,-29.359268404383354
2195960000.0,-29.346026365606804
2195963125.0,-29.33472051957632
2195966250.0,-29.321009381624897
2195969375.0,-29.30787580569351
2195972500.0,-29.294494065198503
2195975625.0,-29.282622971936924
2195978750.0,-29.267790771504984
2195981875.0,-29.25633583258324
2195985000.0,-29.24286862378504
2195988125.0,-29.229688534089597
2195991250.0,-29.216027254458023
2195994375.0,-29.204632895346336
2195997500.0,-29.190729623070997
2196000625.0,-29.17791720164062
2196003750.0,-29.163957675109682
2196006875.0,-29.152387704657652
2196010000.0,-29.137899763698424
2196013125.0,-29.124713627995042
2196016250.0,-29.111848125645547
2196019375.0,-29.098668243385198
2196022500.0,-29.085833581301987
2196025625.0,-29.071639146730725
2196028750.0,-29.058668025246487
2196031875.0,-29.044676304544108
