2195540000.0,-30.865911727559443
2195543125.0,-30.85564905332095
2195546250.0,-30.844389340063618
2195549375.0,-30.833964996515302
2195552500.0,-30.82331665811543
2195555625.0,-30.81204981262607
2195558750.0,-30.801240567517443
2195561875.0,-30.7906576123829
2195565000.0,-30.780256293506454
2195568125.0,-30.766337729093266
2195571250.0,-30.757166012241758
2195574375.0,-30.746743994907206
2195577500.0,-30.73557414907692
2195580625.0,-30.725206254366036
2195583750.0,-30.712961927423926
2195586875.0,-30.70225197008467
2195590000.0,-30.689613428368865
2195593125.0,-30.678676401169064
2195596250.0,-30.669120744951442
2195599375.0,-30.65768195814215
2195602500.0,-30.64796087094114
2195605625.0,-30.63567420550185
2195608750.0,-30.623687681579817
2195611875.0,-30.61166133192161
2195615000.0,-30.601865830459452
2195618125.0,-30.59174950191975
2195621250.0,-30.580120682201017
2195624375.0,-30.568216827545477
2195627500.0,-30.55642410543786
2195630625.0,-30.54724735622287
2195633750.0,-30.5359798865451
2195636875.0,-30.524208617780147
2195640000.0,-30.513793253722465
2195643125.0,-30.5009157889084
2195646250.0,-30.49022976270334
2195649375.0,-30.481295474775372
2195652500.0,-30.466133834698713
2195655625.0,-30.457498801033783
2195658750.0,-30.44492860025812
2195661875.0,-30.432323297265718
2195665000.0,-30.423108263726185
2195668125.0,-30.410785502489457
2195671250.0,-30.39837251910156
2195674375.0,-30.38742390033731
2195677500.0,-30.376124407374032
2195680625.0,-30.365396549609642
2195683750.0,-30.35379139121706
2195686875.0,-30.342805051068964
2195690000.0,-30.329937299488044
2195693125.0,-30.32088350732758
2195696250.0,-30.307604814188895
2195699375.0,-30.296564923394303
2195702500.0,-30.283841014939803
2195705625.0,-30.27226875767956
2195708750.0,-30.260569351429353
2195711875.0,-30.249641294234358
2195715000.0,-30.238183082144232
2195718125.0,-30.22725427668387
2195721250.0,-30.213425166026617
2195724375.0,-30.203295009441167
2195727500.0,-30.191281610405426
2195730625.0,-30.18099731538794
2195733750.0,-30.16749382153258
2195736875.0,-30.155769505507944
2195740000.0,-30.143999341372076
2195743125.0,-30.133109131122833
2195746250.0,-30.120597564389975
2195749375.0,-30.109561178922313
2195752500.0,-30.097599121356176
2195755625.0,-30.085356046846538
2195758750.0,-30.07248987635354
2195761875.0,-30.06279603091959
2195765000.0,-30.04990826996531
2195768125.0,-30.03614863195361
2195771250.0,-30.025830689050306
2195774375.0,-30.014318300418395
2195777500.0,-30.001510414844518
2195780625.0,-29.98966747926481
2195783750.0,-29.979446979273305
2195786875.0,-29.966632374492303
2195790000.0,-29.954761105310087
2195793125.0,-29.942800659375788
2195796250.0,-29.930575042165067
2195799375.0,-29.918824342437723
2195802500.0,-29.906197246827663
2195805625.0,-29.893657151642334
2195808750.0,-29.8825879105255
2195811875.0,-29.871083337448564
2195815000.0,-29.858847579744975
2195818125.0,-29.84530519261194
2195821250.0,-29.833137251243816
2195824375.0,-29.82184677152072
2195827500.0,-29.8097563975763
2195830625.0,-29.7974080133125
2195833750.0,-29.78493908469797
2195836875.0,-29.772394689158606
2195840000.0,-29.76028721036822
2195843125.0,-29.74736840327119
2195846250.0,-29.73504938350625
2195849375.0,-29.723635169412002
2195852500.0,-29.710316839888915
2195855625.0,-29.69695611217785
2195858750.0,-29.687089069783298
2195861875.0,-29.672721092459668
2195865000.0,-29.661708664737265
2195868125.0,-29.649569577230665
2195871250.0,-29.637282082384772
2195874375.0,-29.623832847862392
2195877500.0,-29.611723373301473
2195880625.0,-29.599095376776543
2195883750.0,-29.587982003136368
2195886875.0,-29.57319752697109
2195890000.0,-29.561557012024714
2195893125.0,-29.549721070665054
2195896250.0,-29.53664942168054
2195899375.0,-29.523324618430696
2195902500.0,-29.512730959685427
2195905625.0,-29.498893359831992
2195908750.0,-29.48635902680068
2195911875.0,-29.473102718056566
2195915000.0,-29.459633443972876
2195918125.0,-29.447236086124867
2195921250.0,-29.435724982433065
2195924375.0,-29.422084763528147
2195927500.0,-29.40890039808924
2195930625.0,-29.396766913365695
2195933750.0,-29.38427221523604
2195936875.0,-29.370869483156756
2195940000.0,-29.35804239896026
2195943125.0,-29.345602835503634
2195946250.0,-29.33282305026027
2195949375.0,-29.319925309219826
2195952500.0,-29.30666969309066
2195955625.0,-29.29517187079511
2195958750.0,-29.28047763560695
2195961875.0,-29.268623435301183
2195965000.0,-29.254674883281684
2195968125.0,-29.241649726088415
2195971250.0,-29.229016505180542
2195974375.0,-29.21696949392559
2195977500.0,-29.204042112715587
2195980625.0,-29.189370922816323
2195983750.0,-29.17853049616552
2195986875.0,-29.162785262774662
2195990000.0,-29.150123899900173
2195993125.0,-29.137282013929752
2195996250.0,-29.12307270719166
2195999375.0,-29.109811457830876
2196002500.0,-29.09738512306625
2196005625.0,-29.08465930999954
2196008750.0,-29.07115431213955
2196011875.0,-29.05777061728516
2196015000.0,-29.044463610897377
2196018125.0,-29.03298154183558
2196021250.0,-29.017867512831554
2196024375.0,-29.004562974397498
2196027500.0,-28.99126712095324
2196030625.0,-28.97754987660528
2196033750.0,-28.964844333773204
2196036875.0,-28.950565584403478
2196040000.0,-28.936788944352664
2196043125.0,-28.92243742920172
2196046250.0,-28.911319955481755
2196049375.0,-28.89730063829267
2196052500.0,-28.883536326546288
2196055625.0,-28.870609082595696
2196058750.0,-28.856386372705934
2196061875.0,-28.84327453778215
2196065000.0,-28.830304608834794
2196068125.0,-28.815199832596548
2196071250.0,-28.801426599578342
2196074375.0,-28.78870689941478
2196077500.0,-28.773258554529107
2196080625.0,-28.761179345938153
2196083750.0,-28.74792770562054
2196086875.0,-28.7323589179788
2196090000.0,-28.71969492419844
2196093125.0,-28.705721619227518
2196096250.0,-28.691689416509377
2196099375.0,-28.677525653199435
2196102500.0,-28.664680308767352
2196105625.0,-28.650546273901156
2196108750.0,-28.635898489243413
2196111875.0,-28.620932469056147
2196115000.0,-28.60895126915824
2196118125.0,-28.594369722873125
2196121250.0,-28.579794908283702
2196124375.0,-28.565295627450986
2196127500.0,-28.552805040672872
2196130625.0,-28.538121715400454
2196133750.0,-28.524400011634672
2196136875.0,-28.50906966516701
2196140000.0,-28.495524148770016
2196143125.0,-28.48040282470714
2196146250.0,-28.466538256071594
2196149375.0,-28.45283400392845
2196152500.0,-28.438886562641695
2196155625.0,-28.42541297972987
2196158750.0,-28.41011179401186
2196161875.0,-28.396213172136466
2196165000.0,-28.381136577116624
2196168125.0,-28.367365854569332
2196171250.0,-28.352578095215634
2196174375.0,-28.338407848005424
2196177500.0,-28.32406187167548
2196180625.0,-28.310270440481162
2196183750.0,-28.294978036398497
2196186875.0,-28.27972451518195
2196190000.0,-28.265175681779866
2196193125.0,-28.251723573214235
2196196250.0,-28.236066968599232
2196199375.0,-28.221826735829723
2196202500.0,-28.207288462251007
2196205625.0,-28.192844901012993
2196208750.0,-28.177592755049634
2196211875.0,-28.164600079005755
2196215000.0,-28.148900864781584
2196218125.0,-28.133608032855832
2196221250.0,-28.11956519030632
2196224375.0,-28.104220751928164
2196227500.0,-28.090211666806788
2196230625.0,-28.07409208640582
2196233750.0,-28.0604938728173
2196236875.0,-28.04502737619061
2196240000.0,-28.029448909086874
2196243125.0,-28.015246481756993
2196246250.0,-28.000062923096376
2196249375.0,-27.984962722368305
2196252500.0,-27.970143719542367
2196255625.0,-27.95503862099584
2196258750.0,-27.93977760637072
2196261875.0,-27.925538594629458
2196265000.0,-27.9103016554568
2196268125.0,-27.89545966982075
2196271250.0,-27.88118267009417
2196274375.0,-27.864651966785775
2196277500.0,-27.849628675505915
2196280625.0,-27.834253815774865
2196283750.0,-27.819782027428477
2196286875.0,-27.803942926450937
2196290000.0,-27.789399879313237
2196293125.0,-27.773841964486213
2196296250.0,-27.758158225200976
2196299375.0,-27.742622833647335
2196302500.0,-27.726577075187063
2196305625.0,-27.711730343097948
2196308750.0,-27.697211318225364
2196311875.0,-27.68074867654225
2196315000.0,-27.665536030700075
2196318125.0,-27.64861796660561
2196321250.0,-27.634287667442244
2196324375.0,-27.619714350242223
2196327500.0,-27.601469875518525
2196330625.0,-27.586721124196774
2196333750.0,-27.571217816483504
2196336875.0,-27.554665322396932
2196340000.0,-27.538647061195064
2196343125.0,-27.524111283492896
2196346250.0,-27.507747207290304
2196349375.0,-27.493114596968606
2196352500.0,-27.476085669577852
2196355625.0,-27.460722620683455
2196358750.0,-27.444936589638775
2196361875.0,-27.429626814050152
