1512670000.0,-44.40052078772377
1512673125.0,-44.39392851018869
1512676250.0,-44.39521266947662
1512679375.0,-44.39190579908593
1512682500.0,-44.3879896519795
1512685625.0,-44.38646411558685
1512688750.0,-44.37534748174473
1512691875.0,-44.38050968985282
1512695000.0,-44.37262169114777
1512698125.0,-44.37960463913059
1512701250.0,-44.38029441250952
1512704375.0,-44.36802715873891
1512707500.0,-44.37393491473083
1512710625.0,-44.36491749038465
1512713750.0,-44.367875541121926
1512716875.0,-44.3644193504329
1512720000.0,-44.35782921826208
1512723125.0,-44.359060936408795
1512726250.0,-44.35898206760372
1512729375.0,-44.35293758877674
1512732500.0,-44.348521236027985
1512735625.0,-44.358931222257596
1512738750.0,-44.34116198897331
1512741875.0,-44.34267755419634
1512745000.0,-44.33936947059587
1512748125.0,-44.343001494002976
1512751250.0,-44.3416851144751
1512754375.0,-44.33368326795093
1512757500.0,-44.33518678900382
1512760625.0,-44.328634412255035
1512763750.0,-44.32695623219658
1512766875.0,-44.32114071676062
1512770000.0,-44.326967081286064
1512773125.0,-44.325192610862324
1512776250.0,-44.32045359579898
1512779375.0,-44.313571473784855
1512782500.0,-44.317556805276304
1512785625.0,-44.31348606374511
1512788750.0,-44.31613643564857
1512791875.0,-44.308111377557424
1512795000.0,-44.305544844267374
1512798125.0,-44.30647583987681
1512801250.0,-44.30049843662926
1512804375.0,-44.30234685897975
1512807500.0,-44.298341406792666
1512810625.0,-44.301290005336675
1512813750.0,-44.28708119126419
1512816875.0,-44.297168406031076
1512820000.0,-44.28581124562495
1512823125.0,-44.285881952851625
1512826250.0,-44.2804364142873
1512829375.0,-44.28722344307545
1512832500.0,-44.273020181034795
1512835625.0,-44.28122115730114
1512838750.0,-44.276343643545154
1512841875.0,-44.282653927874904
1512845000.0,-44.272651083064254
1512848125.0,-44.26569490389538
1512851250.0,-44.27011999192449
1512854375.0,-44.26525582676455
1512857500.0,-44.26224714848268
1512860625.0,-44.2568466017145
1512863750.0,-44.255302519593016
1512866875.0,-44.254384319020986
1512870000.0,-44.2533100545046
1512873125.0,-44.25339556326368
1512876250.0,-44.256370305573235
1512879375.0,-44.24753550672487
1512882500.0,-44.24678142244922
1512885625.0,-44.243354100529075
1512888750.0,-44.23865456569991
1512891875.0,-44.24570394273894
1512895000.0,-44.238949711063675
1512898125.0,-44.2423592835788
1512901250.0,-44.234062029210996
1512904375.0,-44.23311167164948
1512907500.0,-44.23284509301376
1512910625.0,-44.224424254070456
1512913750.0,-44.22543991577335
1512916875.0,-44.221454616717324
1512920000.0,-44.22021635005767
1512923125.0,-44.21220279552244
1512926250.0,-44.217758776140585
1512929375.0,-44.2173764531003
1512932500.0,-44.207989814990604
1512935625.0,-44.206395357681274
1512938750.0,-44.21065393822025
1512941875.0,-44.21467212523643
1512945000.0,-44.20196472047206
1512948125.0,-44.20058116572406
1512951250.0,-44.1994243336975
1512954375.0,-44.2003132485731
1512957500.0,-44.19166960088503
1512960625.0,-44.19197599865179
1512963750.0,-44.1840455269491
1512966875.0,-44.18351396387378
1512970000.0,-44.17992957115676
1512973125.0,-44.186537004000755
1512976250.0,-44.17946009406607
1512979375.0,-44.174986361432794
1512982500.0,-44.17999617116277
1512985625.0,-44.174490191052364
1512988750.0,-44.17370628197867
1512991875.0,-44.1707817308386
1512995000.0,-44.15975750320181
1512998125.0,-44.16037546070361
1513001250.0,-44.17228300917303
1513004375.0,-44.16665873779733
1513007500.0,-44.15861366779388
1513010625.0,-44.16341838603961
1513013750.0,-44.15763936013816
1513016875.0,-44.15136285990368
1513020000.0,-44.15073209374399
1513023125.0,-44.15305400260986
1513026250.0,-44.14995347657369
1513029375.0,-44.15276923792829
1513032500.0,-44.14425786020554
1513035625.0,-44.140842342835576
1513038750.0,-44.1445140019873
1513041875.0,-44.136405460818814
1513045000.0,-44.13879866267928
1513048125.0,-44.134921443572736
1513051250.0,-44.13352913609194
1513054375.0,-44.12934305664942
1513057500.0,-44.12791175674211
1513060625.0,-44.128776412149584
1513063750.0,-44.12726443475072
1513066875.0,-44.12369270550987
1513070000.0,-44.1137605947166
1513073125.0,-44.120000636462564
1513076250.0,-44.11539683762918
1513079375.0,-44.11468449089603
1513082500.0,-44.10882334580742
1513085625.0,-44.109866486534514
1513088750.0,-44.10887152101852
1513091875.0,-44.10127680131369
1513095000.0,-44.101552941354285
1513098125.0,-44.10039508066097
1513101250.0,-44.09765703573887
1513104375.0,-44.093936727816725
1513107500.0,-44.09420802194757
1513110625.0,-44.09266215258533
1513113750.0,-44.087731083459545
1513116875.0,-44.088311874232446
1513120000.0,-44.09375250713104
1513123125.0,-44.083714021148104
1513126250.0,-44.078686076976204
1513129375.0,-44.08120709754687
1513132500.0,-44.07487741472626
1513135625.0,-44.081765680333056
1513138750.0,-44.07844817048859
1513141875.0,-44.07484195604436
1513145000.0,-44.074948716496564
1513148125.0,-44.06643012547135
1513151250.0,-44.06742918690717
1513154375.0,-44.06246792432797
1513157500.0,-44.061038015158395
1513160625.0,-44.064094138695765
1513163750.0,-44.06579570202124
1513166875.0,-44.05859706920918
1513170000.0,-44.05516519892865
1513173125.0,-44.05427118521708
1513176250.0,-44.05803190972113
1513179375.0,-44.05431969579049
1513182500.0,-44.04919951602717
1513185625.0,-44.04353279377756
1513188750.0,-44.04353837910392
1513191875.0,-44.040707248302155
1513195000.0,-44.03860266108841
1513198125.0,-44.032427248517365
1513201250.0,-44.03025109295953
1513204375.0,-44.038066004415214
1513207500.0,-44.03574235406668
1513210625.0,-44.03691406594096
1513213750.0,-44.02516146757969
1513216875.0,-44.02652141278394
1513220000.0,-44.02084420651347
1513223125.0,-44.025803571565426
1513226250.0,-44.018780287692444
1513229375.0,-44.01484411400582
1513232500.0,-44.02287205504557
1513235625.0,-44.01456588038141
1513238750.0,-44.01575612082747
1513241875.0,-44.014591276226355
1513245000.0,-44.010076196484285
1513248125.0,-44.00858004208354
1513251250.0,-44.00715167677942
1513254375.0,-44.00573772008887
1513257500.0,-43.99970627750896
1513260625.0,-44.00040602802826
1513263750.0,-43.991440685977445
1513266875.0,-43.99505280474878
1513270000.0,-43.993447891559846
1513273125.0,-43.9945350676491
1513276250.0,-43.99068390849294
1513279375.0,-43.97906824694059
1513282500.0,-43.98688952234778
1513285625.0,-43.98411529013939
1513288750.0,-43.986357873918934
1513291875.0,-43.98373258434324
1513295000.0,-43.96558767256932
1513298125.0,-43.97526907477857
1513301250.0,-43.97853926154588
1513304375.0,-43.973302105877615
1513307500.0,-43.96841244241185
1513310625.0,-43.963793046606
1513313750.0,-43.96964608503331
1513316875.0,-43.96871487982736
1513320000.0,-43.96462360344709
1513323125.0,-43.961901398873955
1513326250.0,-43.957267877552304
1513329375.0,-43.96219712994657
1513332500.0,-43.95513791991451
1513335625.0,-43.9596875623513
1513338750.0,-43.947446089771276
1513341875.0,-43.950470181598725
1513345000.0,-43.95002616723504
1513348125.0,-43.941173234156075
1513351250.0,-43.94620940887058
1513354375.0,-43.94425923868007
1513357500.0,-43.94294323306232
1513360625.0,-43.94459666304255
1513363750.0,-43.94002264972172
1513366875.0,-43.933593381896806
1513370000.0,-43.93586618918532
1513373125.0,-43.928924550127824
1513376250.0,-43.92358191280743
1513379375.0,-43.91946044172707
1513382500.0,-43.92584019073766
1513385625.0,-43.923265843566554
1513388750.0,-43.92239993097089
1513391875.0,-43.92157950178086
1513395000.0,-43.908948224673104
1513398125.0,-43.91344544918397
1513401250.0,-43.91601846052816
1513404375.0,-43.917935694188735
1513407500.0,-43.91538588513173
1513410625.0,-43.90271046926474
1513413750.0,-43.90859725418584
1513416875.0,-43.91159792503762
1513420000.0,-43.90253658889325
1513423125.0,-43.901959444847556
1513426250.0,-43.90217984589396
1513429375.0,-43.897329218691624
1513432500.0,-43.90230308968434
1513435625.0,-43.89730584793971
1513438750.0,-43.894646491838735
1513441875.0,-43.895649620453135
1513445000.0,-43.88913338688133
1513448125.0,-43.889265213604176
1513451250.0,-43.890133842772755
1513454375.0,-43.89046723074352
1513457500.0,-43.882233516274944
1513460625.0,-43.884963335497574
1513463750.0,-43.8812187573884
1513466875.0,-43.874515714246265
1513470000.0,-43.88328384353056
1513473125.0,-43.87673637705082
1513476250.0,-43.86946356462736
1513479375.0,-43.864615607655615
1513482500.0,-43.86894322146698
1513485625.0,-43.86333848385498
1513488750.0,-43.86952833019533
1513491875.0,-43.8631103964618
1513495000.0,-43.8671135515836
1513498125.0,-43.86036874786795
1513501250.0,-43.8529700840891
1513504375.0,-43.85729508008054
1513507500.0,-43.85450936283327
1513510625.0,-43.85826006852281
1513513750.0,-43.851559271144396
1513516875.0,-43.85066951611698
1513520000.0,-43.84226295544986
1513523125.0,-43.842339580170645
1513526250.0,-43.84183680648866
1513529375.0,-43.842524160079456
1513532500.0,-43.844714364100895
1513535625.0,-43.844950253644825
1513538750.0,-43.83304660651298
1513541875.0,-43.83704732280106
1513545000.0,-43.83615688018848
1513548125.0,-43.82827165314228
1513551250.0,-43.83199616429256
1513554375.0,-43.82299137095658
1513557500.0,-43.821689438715204
1513560625.0,-43.82460957960493
1513563750.0,-43.82733552839492
1513566875.0,-43.82373412346897
1513570000.0,-43.82560973753032
1513573125.0,-43.81587120161888
1513576250.0,-43.813216681290335
1513579375.0,-43.81635787785939
1513582500.0,-43.816989348872134
1513585625.0,-43.81208395758532
1513588750.0,-43.811000530139985
1513591875.0,-43.80914636394192
1513595000.0,-43.809395800090726
1513598125.0,-43.80189404038089
1513601250.0,-43.80330578953208
1513604375.0,-43.81348859450113
1513607500.0,-43.8026482000607
1513610625.0,-43.78835535464314
1513613750.0,-43.79441994167555
1513616875.0,-43.79281468267858
1513620000.0,-43.79071307302266
1513623125.0,-43.79366144475117
1513626250.0,-43.79079382093997
1513629375.0,-43.79229037472608
1513632500.0,-43.78504401527742
1513635625.0,-43.7837811893354
1513638750.0,-43.78352729151184
1513641875.0,-43.787392315139336
1513645000.0,-43.77573187361061
1513648125.0,-43.781236785200285
1513651250.0,-43.773855275539475
1513654375.0,-43.78008319040471
1513657500.0,-43.775971134065394
1513660625.0,-43.773629999994185
