1512790000.0,-44.420620146144614
1512793125.0,-44.41439564819474
1512796250.0,-44.415490881828106
1512799375.0,-44.40427538560262
1512802500.0,-44.406804776390466
1512805625.0,-44.4013591420754
1512808750.0,-44.39894699289002
1512811875.0,-44.39831343347358
1512815000.0,-44.39383703691774
1512818125.0,-44.39343101958514
1512821250.0,-44.39268139103443
1512824375.0,-44.38714795029339
1512827500.0,-44.3925372290109
1512830625.0,-44.38970834426377
1512833750.0,-44.382995223460114
1512836875.0,-44.37832393007583
1512840000.0,-44.383909664619814
1512843125.0,-44.36964447192847
1512846250.0,-44.3767285707388
1512849375.0,-44.374196178641576
1512852500.0,-44.36178862666503
1512855625.0,-44.375457938444825
1512858750.0,-44.36160308021623
1512861875.0,-44.36379853276087
1512865000.0,-44.363151493189825
1512868125.0,-44.35260955130827
1512871250.0,-44.35430223081199
1512874375.0,-44.35600089983549
1512877500.0,-44.357079721373616
1512880625.0,-44.35068352254779
1512883750.0,-44.345119910924225
1512886875.0,-44.34191269404729
1512890000.0,-44.33331406304608
1512893125.0,-44.34361269488004
1512896250.0,-44.34251368651217
1512899375.0,-44.33867957544702
1512902500.0,-44.33704235098808
1512905625.0,-44.32828554743321
1512908750.0,-44.328228815388826
1512911875.0,-44.32903530875672
1512915000.0,-44.316736186724015
1512918125.0,-44.324460504306366
1512921250.0,-44.32118366040188
1512924375.0,-44.323608377844316
1512927500.0,-44.31823626113594
1512930625.0,-44.311835077910104
1512933750.0,-44.314878249742456
1512936875.0,-44.314383989551104
1512940000.0,-44.31063094232001
1512943125.0,-44.30525833118126
1512946250.0,-44.30041454504384
1512949375.0,-44.30178506590599
1512952500.0,-44.298811919848895
1512955625.0,-44.29895704018556
1512958750.0,-44.29235498297132
1512961875.0,-44.29006192419804
1512965000.0,-44.296190263722075
1512968125.0,-44.277116294982534
1512971250.0,-44.281947903382445
1512974375.0,-44.288518290651986
1512977500.0,-44.27589334672244
1512980625.0,-44.28100070349334
1512983750.0,-44.28177477248444
1512986875.0,-44.276240550851725
1512990000.0,-44.27113621880463
1512993125.0,-44.27011619195696
1512996250.0,-44.27024428709365
1512999375.0,-44.265190587675086
1513002500.0,-44.27068620160644
1513005625.0,-44.26638029340409
1513008750.0,-44.25576600482253
1513011875.0,-44.25389433407488
1513015000.0,-44.255652527080656
1513018125.0,-44.24541964520822
1513021250.0,-44.25321991368571
1513024375.0,-44.245928157488365
1513027500.0,-44.253943580458646
1513030625.0,-44.24107924846046
1513033750.0,-44.239884299580204
1513036875.0,-44.24181759117885
1513040000.0,-44.23769129379792
1513043125.0,-44.233823326619245
1513046250.0,-44.24055356210221
1513049375.0,-44.22451385991913
1513052500.0,-44.23739715967459
1513055625.0,-44.23124437657677
1513058750.0,-44.22103363520826
1513061875.0,-44.22692100950525
1513065000.0,-44.22111028789341
1513068125.0,-44.22132660911683
1513071250.0,-44.21974641666016
1513074375.0,-44.220883663687836
1513077500.0,-44.2204635489299
1513080625.0,-44.21853929004042
1513083750.0,-44.21142605346312
1513086875.0,-44.20349152283902
1513090000.0,-44.196308307859184
1513093125.0,-44.20542019236484
1513096250.0,-44.205367912966146
1513099375.0,-44.190751348891645
1513102500.0,-44.200940114457545
1513105625.0,-44.19679454944089
1513108750.0,-44.193633703765606
1513111875.0,-44.18858126021714
1513115000.0,-44.1962637885499
1513118125.0,-44.18994582041449
1513121250.0,-44.182911548891305
1513124375.0,-44.180654950095054
1513127500.0,-44.187010933833335
1513130625.0,-44.17317015785522
1513133750.0,-44.168867336188036
1513136875.0,-44.17444835834121
1513140000.0,-44.173447266941196
1513143125.0,-44.16732862556254
1513146250.0,-44.161465834543854
1513149375.0,-44.15924384675573
1513152500.0,-44.1627781640205
1513155625.0,-44.160474784120936
1513158750.0,-44.16150208762389
1513161875.0,-44.158990353809486
1513165000.0,-44.15040603254278
1513168125.0,-44.153997125963905
1513171250.0,-44.15251988615605
1513174375.0,-44.149541592048195
1513177500.0,-44.14843832288398
1513180625.0,-44.140748460902245
1513183750.0,-44.137021153348314
1513186875.0,-44.13920092713594
1513190000.0,-44.14239312547224
1513193125.0,-44.130740622126346
1513196250.0,-44.13667708013056
1513199375.0,-44.1260086314739
1513202500.0,-44.13655850227521
1513205625.0,-44.1280951366713
1513208750.0,-44.126858586003564
1513211875.0,-44.124761897069746
1513215000.0,-44.12546134847968
1513218125.0,-44.11771291981966
1513221250.0,-44.114110005810645
1513224375.0,-44.11623543703386
1513227500.0,-44.11013723547509
1513230625.0,-44.116885593779
1513233750.0,-44.11573323408627
1513236875.0,-44.11446215196496
1513240000.0,-44.10199822701563
1513243125.0,-44.10368171245027
1513246250.0,-44.10442948302738
1513249375.0,-44.09894658736634
1513252500.0,-44.099456606453835
1513255625.0,-44.0938083615336
1513258750.0,-44.0951684492972
1513261875.0,-44.096124021886475
1513265000.0,-44.09839183634335
1513268125.0,-44.08572521684503
1513271250.0,-44.084328607778744
1513274375.0,-44.085851345126265
1513277500.0,-44.085964954124485
1513280625.0,-44.08139538641099
1513283750.0,-44.074421711084725
1513286875.0,-44.076066895335636
1513290000.0,-44.0727518037778
1513293125.0,-44.07013059991744
1513296250.0,-44.07513709615266
1513299375.0,-44.07096309165726
1513302500.0,-44.06825663003284
1513305625.0,-44.06538342180616
1513308750.0,-44.05935350554411
1513311875.0,-44.0671530840404
1513315000.0,-44.06039971426505
1513318125.0,-44.06196037508659
1513321250.0,-44.056681114614264
1513324375.0,-44.05188906304543
1513327500.0,-44.0470828251238
1513330625.0,-44.04548149655668
1513333750.0,-44.047057774013574
