1512460000.0,-44.407587541860025
1512463125.0,-44.40791072202151
1512466250.0,-44.411359293461295
1512469375.0,-44.401754675272436
1512472500.0,-44.40813644461371
1512475625.0,-44.40537596080972
1512478750.0,-44.39611401765964
1512481875.0,-44.39191461943697
1512485000.0,-44.39061557618588
1512488125.0,-44.395612336414715
1512491250.0,-44.38701725601506
1512494375.0,-44.38983357546713
1512497500.0,-44.385297508659214
1512500625.0,-44.38127711554842
1512503750.0,-44.387470147834826
1512506875.0,-44.37498461532133
1512510000.0,-44.37338104696787
1512513125.0,-44.373042360905856
1512516250.0,-44.376624470854004
1512519375.0,-44.372858615936465
1512522500.0,-44.36791728039344
1512525625.0,-44.366979695667375
1512528750.0,-44.362588112436036
1512531875.0,-44.35931371317053
1512535000.0,-44.35653585322652
1512538125.0,-44.35761285706711
1512541250.0,-44.34873041145747
1512544375.0,-44.354796878447615
1512547500.0,-44.349141640283904
1512550625.0,-44.34424520111455
1512553750.0,-44.34591181767173
1512556875.0,-44.337339416619365
1512560000.0,-44.338295030216706
1512563125.0,-44.33889302657954
1512566250.0,-44.338491947842954
1512569375.0,-44.33037649524563
1512572500.0,-44.3276029314072
1512575625.0,-44.328117436345416
1512578750.0,-44.32367947733479
1512581875.0,-44.32314655692362
1512585000.0,-44.32611328324685
1512588125.0,-44.31961510334503
1512591250.0,-44.315802248816645
1512594375.0,-44.31214515443899
1512597500.0,-44.32004781268582
1512600625.0,-44.31754759465528
1512603750.0,-44.313956287273044
1512606875.0,-44.30343327461739
1512610000.0,-44.302494661810314
1512613125.0,-44.301165299658116
1512616250.0,-44.29664565495767
1512619375.0,-44.29814559855484
1512622500.0,-44.292952805408355
1512625625.0,-44.295079279923605
1512628750.0,-44.29056191953187
1512631875.0,-44.29723404527282
1512635000.0,-44.28977314659678
1512638125.0,-44.27750180665552
1512641250.0,-44.28429487253716
1512644375.0,-44.28187904045535
1512647500.0,-44.27715680139465
1512650625.0,-44.278941301306816
1512653750.0,-44.262355133739305
1512656875.0,-44.275432555588814
1512660000.0,-44.26335989964142
1512663125.0,-44.26820177464249
1512666250.0,-44.257522780127864
1512669375.0,-44.26064629009285
1512672500.0,-44.26066731968542
1512675625.0,-44.25772997070949
1512678750.0,-44.25194738984749
1512681875.0,-44.255911225057254
1512685000.0,-44.24616069846712
1512688125.0,-44.24827121693203
1512691250.0,-44.246871343722994
1512694375.0,-44.24897958356709
1512697500.0,-44.24955713327345
1512700625.0,-44.24062455075299
1512703750.0,-44.23613112536181
1512706875.0,-44.235128478182794
1512710000.0,-44.2316538085993
1512713125.0,-44.2285346142596
1512716250.0,-44.23296868531469
1512719375.0,-44.234203994184206
1512722500.0,-44.22754734777566
1512725625.0,-44.22161457768459
1512728750.0,-44.22411626175436
1512731875.0,-44.22419835625036
1512735000.0,-44.221330769913635
1512738125.0,-44.21227835706831
1512741250.0,-44.21157739911529
1512744375.0,-44.20921660791514
1512747500.0,-44.20598149721302
1512750625.0,-44.206099040297325
1512753750.0,-44.201700262718816
1512756875.0,-44.20338269889484
1512760000.0,-44.19757060558473
1512763125.0,-44.19916801814531
1512766250.0,-44.196904119344936
1512769375.0,-44.19025843055666
1512772500.0,-44.19204877834068
1512775625.0,-44.18978178443882
1512778750.0,-44.19286133609656
1512781875.0,-44.18265534379171
1512785000.0,-44.184985682468316
1512788125.0,-44.18102822989505
1512791250.0,-44.17410806311558
1512794375.0,-44.17737609206416
1512797500.0,-44.17535937907749
1512800625.0,-44.171259008504066
1512803750.0,-44.17034934326669
1512806875.0,-44.16571803612377
1512810000.0,-44.16577884144506
1512813125.0,-44.163930178894574
1512816250.0,-44.16109526317509
1512819375.0,-44.15696151043032
1512822500.0,-44.15554867585668
1512825625.0,-44.15528696265827
1512828750.0,-44.150965875560956
1512831875.0,-44.14764053820237
1512835000.0,-44.1572518397949
1512838125.0,-44.144696648514234
1512841250.0,-44.151016627449934
1512844375.0,-44.13748246854096
1512847500.0,-44.13741690661536
1512850625.0,-44.1365862549999
1512853750.0,-44.13938865742324
1512856875.0,-44.13576987555513
1512860000.0,-44.130065521257215
1512863125.0,-44.133036561995176
1512866250.0,-44.12307374340393
1512869375.0,-44.129295758408205
1512872500.0,-44.121945920331896
1512875625.0,-44.11686509430791
1512878750.0,-44.1211418942153
1512881875.0,-44.11310151684281
1512885000.0,-44.11756817152645
1512888125.0,-44.11007611420191
1512891250.0,-44.11080804165398
1512894375.0,-44.10702394237025
1512897500.0,-44.10749722144255
1512900625.0,-44.107918604916435
1512903750.0,-44.10157123213527
1512906875.0,-44.105281623148855
1512910000.0,-44.09740270045794
1512913125.0,-44.09941319844085
1512916250.0,-44.09005992699482
1512919375.0,-44.09519859166405
1512922500.0,-44.091465941804934
1512925625.0,-44.086212699529355
1512928750.0,-44.08797056696256
1512931875.0,-44.09186140700067
1512935000.0,-44.09209455280167
1512938125.0,-44.07949381209179
1512941250.0,-44.0784473210554
1512944375.0,-44.07598716367928
1512947500.0,-44.082014904347325
1512950625.0,-44.07211179592782
1512953750.0,-44.06991819634329
1512956875.0,-44.061286862767574
1512960000.0,-44.06804669399962
1512963125.0,-44.063590889053806
1512966250.0,-44.06333467209522
1512969375.0,-44.0613484748681
1512972500.0,-44.05564770600548
1512975625.0,-44.05280359545266
1512978750.0,-44.05700500467099
1512981875.0,-44.05046418650263
1512985000.0,-44.0476876195533
1512988125.0,-44.04636190106019
1512991250.0,-44.041889920662214
1512994375.0,-44.046233120477034
1512997500.0,-44.042194595057836
1513000625.0,-44.042641644516216
1513003750.0,-44.032644214594434
1513006875.0,-44.04061582877784
1513010000.0,-44.03243725995655
1513013125.0,-44.03805212341629
1513016250.0,-44.031211227533035
1513019375.0,-44.02611619902887
1513022500.0,-44.03633114713885
1513025625.0,-44.023249318655814
1513028750.0,-44.023226615569655
1513031875.0,-44.022534197792744
1513035000.0,-44.01487939327275
1513038125.0,-44.0207198608283
1513041250.0,-44.01692131120618
1513044375.0,-44.01708961876181
1513047500.0,-44.014452555962635
1513050625.0,-44.010843839492246
1513053750.0,-44.009183782569465
1513056875.0,-44.00858543545178
1513060000.0,-44.00719030258528
1513063125.0,-44.008590548073386
1513066250.0,-43.99398498443064
1513069375.0,-43.99939321153716
1513072500.0,-43.99444789373936
1513075625.0,-43.999977190531474
1513078750.0,-43.99477180818489
1513081875.0,-43.986901770565865
1513085000.0,-43.99081798453289
1513088125.0,-43.98698901721508
1513091250.0,-43.97929119865717
1513094375.0,-43.985712632656444
1513097500.0,-43.97752971160255
1513100625.0,-43.984356791391356
1513103750.0,-43.979608727828435
1513106875.0,-43.967571610240356
1513110000.0,-43.97072802093083
1513113125.0,-43.97404168559783
1513116250.0,-43.967458023248035
1513119375.0,-43.96475660008532
1513122500.0,-43.97311940538338
1513125625.0,-43.96680250592469
1513128750.0,-43.961870900364346
1513131875.0,-43.95199404921736
1513135000.0,-43.96295154775342
1513138125.0,-43.9571095463471
1513141250.0,-43.9530792664799
1513144375.0,-43.94809699445471
1513147500.0,-43.94619242296945
1513150625.0,-43.952054226971974
1513153750.0,-43.951023406445664
1513156875.0,-43.950737100206496
1513160000.0,-43.939223377689885
1513163125.0,-43.939715632610756
1513166250.0,-43.93563224347757
1513169375.0,-43.937873373537535
1513172500.0,-43.9335072425107
1513175625.0,-43.931283143546246
1513178750.0,-43.92774105207669
1513181875.0,-43.92978013985382
1513185000.0,-43.926874612203946
1513188125.0,-43.92605962695586
1513191250.0,-43.92526493160166
1513194375.0,-43.91792254134832
1513197500.0,-43.92234858160218
1513200625.0,-43.92251726175289
1513203750.0,-43.91393428739325
1513206875.0,-43.91272961279348
1513210000.0,-43.9044363533931
1513213125.0,-43.90843734545035
1513216250.0,-43.91056355555293
1513219375.0,-43.908607272052436
1513222500.0,-43.90219032921779
1513225625.0,-43.901919513929855
1513228750.0,-43.900459258194985
1513231875.0,-43.90056546225003
1513235000.0,-43.90067571333401
1513238125.0,-43.902687324970294
1513241250.0,-43.89310144242019
1513244375.0,-43.89113494329778
1513247500.0,-43.89454821630683
1513250625.0,-43.88628411317697
1513253750.0,-43.8847616078316
1513256875.0,-43.87892284393781
1513260000.0,-43.881475723512985
1513263125.0,-43.87779256766023
1513266250.0,-43.87954843535386
1513269375.0,-43.88208860218995
1513272500.0,-43.873186050151936
1513275625.0,-43.872199101878294
1513278750.0,-43.880505972623126
1513281875.0,-43.87258035606904
1513285000.0,-43.86345569566868
1513288125.0,-43.86721652249902
1513291250.0,-43.86937617484329
1513294375.0,-43.867989784371176
1513297500.0,-43.861703551145766
1513300625.0,-43.85968578129282
1513303750.0,-43.856750635693096
1513306875.0,-43.856425997937734
1513310000.0,-43.859087406542834
1513313125.0,-43.85381302959841
1513316250.0,-43.85073515864672
1513319375.0,-43.85135246064148
1513322500.0,-43.843688542938835
1513325625.0,-43.849728935248585
1513328750.0,-43.84409732457876
1513331875.0,-43.84183524503273
1513335000.0,-43.83633332564774
1513338125.0,-43.83529733395637
1513341250.0,-43.84278735260313
1513344375.0,-43.84483313663104
1513347500.0,-43.83562692345743
1513350625.0,-43.83620954332255
1513353750.0,-43.83483456315069
1513356875.0,-43.82972192778945
1513360000.0,-43.83056062521862
1513363125.0,-43.82514941491711
1513366250.0,-43.82138770562099
1513369375.0,-43.82133331249141
1513372500.0,-43.82584745605496
1513375625.0,-43.82447949903709
1513378750.0,-43.818366752817475
1513381875.0,-43.812450069011575
1513385000.0,-43.81249146579842
1513388125.0,-43.81491502565442
1513391250.0,-43.805742197367636
1513394375.0,-43.813174291891116
1513397500.0,-43.81669813141293
1513400625.0,-43.80840285288106
1513403750.0,-43.80496331215256
1513406875.0,-43.80577796875577
1513410000.0,-43.809802925903895
1513413125.0,-43.805183795616976
1513416250.0,-43.79726898808246
1513419375.0,-43.797332455426535
1513422500.0,-43.7982987426699
1513425625.0,-43.7916338029488
1513428750.0,-43.795089192622086
1513431875.0,-43.78453660538965
1513435000.0,-43.78060337437013
1513438125.0,-43.788449074226726
1513441250.0,-43.78312510055004
1513444375.0,-43.7762006247867
1513447500.0,-43.779829097425456
1513450625.0,-43.7699491927579
1513453750.0,-43.78160090907235
1513456875.0,-43.77652492409995
1513460000.0,-43.772757981687874
1513463125.0,-43.77506718892324
1513466250.0,-43.77123410807499
1513469375.0,-43.764039896347995
1513472500.0,-43.76289104784677
1513475625.0,-43.77108704019758
1513478750.0,-43.75808269233684
1513481875.0,-43.76184051926497
1513485000.0,-43.76208844011829
1513488125.0,-43.75841586685117
1513491250.0,-43.75878438462451
1513494375.0,-43.75704385201297
1513497500.0,-43.75162415607163
1513500625.0,-43.7523938641133
1513503750.0,-43.75323820641384
1513506875.0,-43.744775423491404
1513510000.0,-43.7451206256674
1513513125.0,-43.73834033214097
1513516250.0,-43.74984527992253
1513519375.0,-43.74371056620621
1513522500.0,-43.74686151260536
1513525625.0,-43.745341383521065
1513528750.0,-43.73405549000985
1513531875.0,-43.738590018610594
1513535000.0,-43.733890012052505
1513538125.0,-43.731117511561926
1513541250.0,-43.73199937248455
1513544375.0,-43.73727232012912
1513547500.0,-43.720115614342845
1513550625.0,-43.72928337861347
1513553750.0,-43.73117423033803
1513556875.0,-43.72556462330982
1513560000.0,-43.72522580487695
1513563125.0,-43.72274866994652
1513566250.0,-43.715384551550784
1513569375.0,-43.712465429060046
1513572500.0,-43.709642422995785
1513575625.0,-43.71642879897848
1513578750.0,-43.71869624298937
1513581875.0,-43.70568316327015
1513585000.0,-43.705745857559705
1513588125.0,-43.71254224859835
1513591250.0,-43.707180270381855
1513594375.0,-43.702638723081876
1513597500.0,-43.70915003780113
1513600625.0,-43.697594931769316
1513603750.0,-43.7064693149784
1513606875.0,-43.702638838022814
