1512590000.0,-44.382920111681244
1512593125.0,-44.387181445826265
1512596250.0,-44.380104145026195
1512599375.0,-44.37895248865705
1512602500.0,-44.379086161457536
1512605625.0,-44.37062230967087
1512608750.0,-44.371896771099465
1512611875.0,-44.36504219976038
1512615000.0,-44.3677796380989
1512618125.0,-44.36178932352979
1512621250.0,-44.364627311010906
1512624375.0,-44.35315623132445
1512627500.0,-44.35669801003318
1512630625.0,-44.35622578172403
1512633750.0,-44.349210433340545
1512636875.0,-44.35111746777156
1512640000.0,-44.34399316796755
1512643125.0,-44.34615071339611
1512646250.0,-44.333930883282626
1512649375.0,-44.332345175583164
1512652500.0,-44.33275110582913
1512655625.0,-44.330652890931894
1512658750.0,-44.33672470589515
1512661875.0,-44.330739104408686
1512665000.0,-44.323039479870694
1512668125.0,-44.32143080399626
1512671250.0,-44.320952566465856
1512674375.0,-44.32408094293838
1512677500.0,-44.31664718045653
1512680625.0,-44.32214129943685
1512683750.0,-44.31177425319459
1512686875.0,-44.31203362055347
1512690000.0,-44.30890795661385
1512693125.0,-44.313019578793984
1512696250.0,-44.312319975018106
1512699375.0,-44.313075830696526
1512702500.0,-44.3007852032892
1512705625.0,-44.29782458999957
1512708750.0,-44.302464121194056
1512711875.0,-44.29893555988347
1512715000.0,-44.29064667132243
1512718125.0,-44.29161407486344
1512721250.0,-44.29769278119173
1512724375.0,-44.28893112174354
1512727500.0,-44.28060675933117
1512730625.0,-44.27979437105167
1512733750.0,-44.27830426689939
1512736875.0,-44.28155404720377
1512740000.0,-44.27309391344071
1512743125.0,-44.27250562965599
1512746250.0,-44.26074266817338
1512749375.0,-44.27320900366617
1512752500.0,-44.269765006500954
1512755625.0,-44.26825008583122
1512758750.0,-44.26634548993643
1512761875.0,-44.258249207231856
1512765000.0,-44.25410816845995
1512768125.0,-44.257658986872194
1512771250.0,-44.25000593823008
1512774375.0,-44.25327831305513
1512777500.0,-44.250281448734434
1512780625.0,-44.24464419182761
1512783750.0,-44.245344567273975
1512786875.0,-44.23939121853841
1512790000.0,-44.2404135377667
1512793125.0,-44.24546158981148
1512796250.0,-44.229379934211146
1512799375.0,-44.23303781368044
1512802500.0,-44.23290643304725
1512805625.0,-44.230213839495775
1512808750.0,-44.2328427162579
1512811875.0,-44.223015408015684
1512815000.0,-44.22455929530778
1512818125.0,-44.216201236666855
1512821250.0,-44.222928285752985
1512824375.0,-44.22158159415661
1512827500.0,-44.21039573348811
1512830625.0,-44.213245254006225
1512833750.0,-44.2088345031463
1512836875.0,-44.207029533574286
1512840000.0,-44.20031417846802
1512843125.0,-44.203540453343564
1512846250.0,-44.20569406391761
1512849375.0,-44.206883277025504
1512852500.0,-44.20007136830965
1512855625.0,-44.191810761155104
1512858750.0,-44.19136148538074
1512861875.0,-44.19661831935017
1512865000.0,-44.191519417220924
1512868125.0,-44.18128769253883
1512871250.0,-44.185802742731724
1512874375.0,-44.18600776575026
1512877500.0,-44.179729988068864
1512880625.0,-44.176847833286935
1512883750.0,-44.175470731354515
1512886875.0,-44.170072251216105
1512890000.0,-44.17983602396581
1512893125.0,-44.16789642331063
1512896250.0,-44.17007796454521
1512899375.0,-44.17122863391323
1512902500.0,-44.17121813132442
1512905625.0,-44.15915680819403
1512908750.0,-44.16380187682344
1512911875.0,-44.15776202198615
1512915000.0,-44.158073498794224
1512918125.0,-44.15111574566519
1512921250.0,-44.152735304936584
1512924375.0,-44.15013436720035
1512927500.0,-44.148734928676625
1512930625.0,-44.1413611258813
1512933750.0,-44.1360612138198
1512936875.0,-44.139151717787755
1512940000.0,-44.14235518850195
1512943125.0,-44.13979736920485
1512946250.0,-44.132502922111506
1512949375.0,-44.13162906761804
1512952500.0,-44.133823970205015
1512955625.0,-44.13607575070369
1512958750.0,-44.12560757756372
1512961875.0,-44.12742630495787
1512965000.0,-44.12272655116668
1512968125.0,-44.1201504083776
1512971250.0,-44.11738891255898
1512974375.0,-44.117946988383125
1512977500.0,-44.11183435917786
1512980625.0,-44.10905662408562
1512983750.0,-44.10512822404251
1512986875.0,-44.11252509321082
1512990000.0,-44.102110922209306
1512993125.0,-44.108328363417954
1512996250.0,-44.09912584627583
1512999375.0,-44.100963349022415
1513002500.0,-44.0988697851388
1513005625.0,-44.09879265304789
1513008750.0,-44.09366821884335
1513011875.0,-44.084123122062444
1513015000.0,-44.08708847966976
1513018125.0,-44.086672185465844
1513021250.0,-44.08251266961124
1513024375.0,-44.08442926295709
1513027500.0,-44.074810153318154
1513030625.0,-44.08465168678405
1513033750.0,-44.0772767101684
1513036875.0,-44.07714106186066
1513040000.0,-44.07441748626409
1513043125.0,-44.07042317131715
1513046250.0,-44.08027278896797
1513049375.0,-44.063993859846995
1513052500.0,-44.06828335283208
1513055625.0,-44.058046073398835
1513058750.0,-44.05817984288491
1513061875.0,-44.0554361900402
1513065000.0,-44.05947193122591
1513068125.0,-44.061250703285324
1513071250.0,-44.056939425180936
1513074375.0,-44.05476014492321
1513077500.0,-44.055919592654924
1513080625.0,-44.04990937233836
1513083750.0,-44.04290885574159
1513086875.0,-44.05366673282538
1513090000.0,-44.0434282236044
1513093125.0,-44.03670111364238
1513096250.0,-44.0405372374232
1513099375.0,-44.03952340953408
1513102500.0,-44.04431308061503
1513105625.0,-44.026791850047786
1513108750.0,-44.02801991547002
1513111875.0,-44.02757155227361
1513115000.0,-44.027894644309974
1513118125.0,-44.01724168879816
1513121250.0,-44.02273421655303
1513124375.0,-44.01815902900579
1513127500.0,-44.02056318737125
1513130625.0,-44.012677568310046
1513133750.0,-44.00681515876459
1513136875.0,-44.010214751369936
1513140000.0,-44.01373097116622
1513143125.0,-44.00857065136287
1513146250.0,-44.011387813702164
1513149375.0,-44.00023714439893
1513152500.0,-44.000791462023486
1513155625.0,-44.00421083545975
1513158750.0,-44.00343892006274
1513161875.0,-43.996233959873
1513165000.0,-44.00202360527675
1513168125.0,-43.99340244270426
1513171250.0,-43.984488527646675
1513174375.0,-43.98884158523081
1513177500.0,-43.98977372796347
1513180625.0,-43.98702154425717
1513183750.0,-43.987733896999146
1513186875.0,-43.986625382691436
1513190000.0,-43.98265619024052
1513193125.0,-43.97444298266916
1513196250.0,-43.970524678978656
1513199375.0,-43.973882342474035
1513202500.0,-43.973805216703866
1513205625.0,-43.96946640090073
1513208750.0,-43.97540214081714
1513211875.0,-43.96881130919821
1513215000.0,-43.96695188329042
1513218125.0,-43.95735944114577
1513221250.0,-43.963946225880804
1513224375.0,-43.95831584648542
1513227500.0,-43.949577588477595
1513230625.0,-43.94845905599345
1513233750.0,-43.957492729538146
1513236875.0,-43.95188298236099
1513240000.0,-43.9480592765149
1513243125.0,-43.94852108516703
1513246250.0,-43.939783912783405
1513249375.0,-43.94215924155886
1513252500.0,-43.941640756292365
1513255625.0,-43.93752097814481
1513258750.0,-43.93198144619085
1513261875.0,-43.93833326601735
1513265000.0,-43.93296025796162
1513268125.0,-43.931866403309954
1513271250.0,-43.930053029894246
1513274375.0,-43.931674635636725
1513277500.0,-43.9286572802409
1513280625.0,-43.921514776731065
1513283750.0,-43.92861453288674
1513286875.0,-43.92112295588026
1513290000.0,-43.91801478522612
1513293125.0,-43.91596138281596
1513296250.0,-43.912568877200265
