1512280000.0,-44.31349950995134
1512283125.0,-44.32182157392793
1512286250.0,-44.31599798724347
1512289375.0,-44.315081666080395
1512292500.0,-44.31479193815543
1512295625.0,-44.30594232954381
1512298750.0,-44.30033026470426
1512301875.0,-44.3009711445471
1512305000.0,-44.30486901467915
1512308125.0,-44.29561114456458
1512311250.0,-44.291837097406365
1512314375.0,-44.30015984302887
1512317500.0,-44.29296528963076
1512320625.0,-44.289627832049156
1512323750.0,-44.286162568753056
1512326875.0,-44.278987532128
1512330000.0,-44.2830299601843
1512333125.0,-44.28089002070274
1512336250.0,-44.28426910148593
1512339375.0,-44.27867173903821
1512342500.0,-44.276700799362715
1512345625.0,-44.2689617874019
1512348750.0,-44.26752454864944
1512351875.0,-44.2735579422225
1512355000.0,-44.25991083621611
1512358125.0,-44.26337004493163
1512361250.0,-44.26354133190446
1512364375.0,-44.2643552592377
1512367500.0,-44.25171850765726
1512370625.0,-44.25711073600075
1512373750.0,-44.2548388973323
1512376875.0,-44.24734803596499
1512380000.0,-44.253877726369055
1512383125.0,-44.24765365530886
1512386250.0,-44.241179268593875
1512389375.0,-44.240808704420544
1512392500.0,-44.24084666623927
1512395625.0,-44.23601936300299
1512398750.0,-44.23486785540811
1512401875.0,-44.23617034447382
1512405000.0,-44.223138383137254
1512408125.0,-44.23136884890248
1512411250.0,-44.23046924780293
1512414375.0,-44.23109821077386
1512417500.0,-44.21425190459365
1512420625.0,-44.210424896344094
1512423750.0,-44.21876921953683
1512426875.0,-44.20797822769847
1512430000.0,-44.2127660359899
1512433125.0,-44.211560532936744
1512436250.0,-44.206654181063
1512439375.0,-44.201699751706535
1512442500.0,-44.203416753632936
1512445625.0,-44.20570402931384
1512448750.0,-44.19689163850176
1512451875.0,-44.201455361679514
1512455000.0,-44.19540531903563
1512458125.0,-44.194167773149275
1512461250.0,-44.18996433980611
1512464375.0,-44.18872002337375
1512467500.0,-44.18837090609725
1512470625.0,-44.18656413507701
1512473750.0,-44.17390091718036
1512476875.0,-44.17952667727678
1512480000.0,-44.183274805792706
1512483125.0,-44.17655365276901
1512486250.0,-44.17286238317797
1512489375.0,-44.17270420054034
1512492500.0,-44.17809719378494
1512495625.0,-44.16731414472882
1512498750.0,-44.163861321250955
1512501875.0,-44.16603578413971
1512505000.0,-44.16313629696957
1512508125.0,-44.161468494833734
1512511250.0,-44.1609393345323
1512514375.0,-44.1552062012737
1512517500.0,-44.15991238112845
1512520625.0,-44.151694032878794
1512523750.0,-44.152250505125856
1512526875.0,-44.15153835195402
1512530000.0,-44.14474339637957
1512533125.0,-44.15104257828977
1512536250.0,-44.13953293907498
1512539375.0,-44.134818366888716
1512542500.0,-44.13962858413057
1512545625.0,-44.12635577342613
1512548750.0,-44.13865311723373
1512551875.0,-44.1295533327186
1512555000.0,-44.12686781794219
1512558125.0,-44.12719905770027
1512561250.0,-44.124050431623935
1512564375.0,-44.11580220950747
1512567500.0,-44.12414398601237
