5093655000.0,-27.96332
5093655250.0,-27.95772
5093655500.0,-27.95755
5093655750.0,-27.95297
5093656000.0,-27.95975
5093656250.0,-27.95049
5093656500.0,-27.95623
5093656750.0,-27.95106
5093657000.0,-27.95346
5093657250.0,-27.95737
5093657500.0,-27.95154
5093657750.0,-27.95211
5093658000.0,-27.94945
5093658250.0,-27.95302
5093658500.0,-27.94659
5093658750.0,-27.95115
5093659000.0,-27.94958
5093659250.0,-27.94668
5093659500.0,-27.94821
5093659750.0,-27.95319
5093660000.0,-27.94228
5093660250.0,-27.9409
5093660500.0,-27.94438
5093660750.0,-27.94306
5093661000.0,-27.94344
5093661250.0,-27.94155
5093661500.0,-27.94132
5093661750.0,-27.9408
5093662000.0,-27.9425
5093662250.0,-27.93984
5093662500.0,-27.9388
5093662750.0,-27.93959
5093663000.0,-27.93536
5093663250.0,-27.93428
5093663500.0,-27.93354
5093663750.0,-27.93796
5093664000.0,-27.93564
5093664250.0,-27.93457
5093664500.0,-27.93341
5093664750.0,-27.93692
5093665000.0,-27.92908
5093665250.0,-27.93145
5093665500.0,-27.92917
5093665750.0,-27.9279
5093666000.0,-27.92595
5093666250.0,-27.92861
5093666500.0,-27.92644
5093666750.0,-27.92266
5093667000.0,-27.92755
5093667250.0,-27.92977
5093667500.0,-27.92471
5093667750.0,-27.92593
5093668000.0,-27.9214
5093668250.0,-27.92337
5093668500.0,-27.9256
5093668750.0,-27.91918
5093669000.0,-27.92281
5093669250.0,-27.92091
5093669500.0,-27.9222
5093669750.0,-27.91617
5093670000.0,-27.92035
5093670250.0,-27.91791
5093670500.0,-27.91981
5093670750.0,-27.91891
5093671000.0,-27.9178
5093671250.0,-27.91319
5093671500.0,-27.91449
5093671750.0,-27.91384
5093672000.0,-27.91621
5093672250.0,-27.9143
5093672500.0,-27.91417
5093672750.0,-27.9116
5093673000.0,-27.91294
5093673250.0,-27.91148
5093673500.0,-27.90843
5093673750.0,-27.91271
5093674000.0,-27.906
5093674250.0,-27.90639
5093674500.0,-27.90649
5093674750.0,-27.90634
5093675000.0,-27.90339
5093675250.0,-27.90449
5093675500.0,-27.90432
5093675750.0,-27.90196
5093676000.0,-27.89793
5093676250.0,-27.89999
5093676500.0,-27.9034
5093676750.0,-27.90502
5093677000.0,-27.90417
5093677250.0,-27.90063
5093677500.0,-27.89864
5093677750.0,-27.89159
5093678000.0,-27.8947
5093678250.0,-27.89563
5093678500.0,-27.89482
5093678750.0,-27.89721
5093679000.0,-27.89586
5093679250.0,-27.89274
5093679500.0,-27.89447
5093679750.0,-27.89553
5093680000.0,-27.89308
5093680250.0,-27.89153
5093680500.0,-27.89208
5093680750.0,-27.88889
5093681000.0,-27.88992
5093681250.0,-27.88868
5093681500.0,-27.88755
5093681750.0,-27.88342
5093682000.0,-27.88572
5093682250.0,-27.88883
5093682500.0,-27.88516
5093682750.0,-27.88256
5093683000.0,-27.88411
5093683250.0,-27.88579
5093683500.0,-27.88824
5093683750.0,-27.88475
5093684000.0,-27.88509
5093684250.0,-27.88167
5093684500.0,-27.87988
5093684750.0,-27.88132
5093685000.0,-27.87874
5093685250.0,-27.87742
5093685500.0,-27.87659
5093685750.0,-27.88037
5093686000.0,-27.87703
5093686250.0,-27.87615
5093686500.0,-27.87455
5093686750.0,-27.87498
5093687000.0,-27.87434
5093687250.0,-27.87514
5093687500.0,-27.87093
5093687750.0,-27.86743
5093688000.0,-27.8683
5093688250.0,-27.86852
5093688500.0,-27.86756
5093688750.0,-27.86755
5093689000.0,-27.86269
5093689250.0,-27.8665
5093689500.0,-27.8659
5093689750.0,-27.86735
5093690000.0,-27.85826
5093690250.0,-27.86494
5093690500.0,-27.8632
