5108127250.0,-28.62365
5108127500.0,-28.62003
5108127750.0,-28.61775
5108128000.0,-28.61993
5108128250.0,-28.61756
5108128500.0,-28.62354
5108128750.0,-28.6191
5108129000.0,-28.61364
5108129250.0,-28.61517
5108129500.0,-28.61597
5108129750.0,-28.61279
5108130000.0,-28.62019
5108130250.0,-28.61111
5108130500.0,-28.61476
5108130750.0,-28.60819
5108131000.0,-28.61737
5108131250.0,-28.60717
5108131500.0,-28.61045
5108131750.0,-28.61191
5108132000.0,-28.61103
5108132250.0,-28.61221
5108132500.0,-28.61251
5108132750.0,-28.61084
5108133000.0,-28.60768
5108133250.0,-28.60654
5108133500.0,-28.60758
5108133750.0,-28.60287
5108134000.0,-28.60052
5108134250.0,-28.60782
5108134500.0,-28.60223
5108134750.0,-28.60082
5108135000.0,-28.6005
5108135250.0,-28.60596
5108135500.0,-28.6004
5108135750.0,-28.59885
5108136000.0,-28.60161
5108136250.0,-28.59905
5108136500.0,-28.59675
5108136750.0,-28.59511
5108137000.0,-28.59495
5108137250.0,-28.59974
5108137500.0,-28.59707
5108137750.0,-28.59559
5108138000.0,-28.59732
5108138250.0,-28.58745
5108138500.0,-28.58932
5108138750.0,-28.59397
5108139000.0,-28.58541
5108139250.0,-28.59178
5108139500.0,-28.59471
5108139750.0,-28.59154
5108140000.0,-28.59055
5108140250.0,-28.58722
5108140500.0,-28.58611
5108140750.0,-28.58495
5108141000.0,-28.58881
5108141250.0,-28.59227
5108141500.0,-28.58685
5108141750.0,-28.58352
5108142000.0,-28.58572
5108142250.0,-28.58229
5108142500.0,-28.57845
5108142750.0,-28.58295
5108143000.0,-28.57863
5108143250.0,-28.58563
5108143500.0,-28.58199
5108143750.0,-28.57843
5108144000.0,-28.58101
5108144250.0,-28.57858
5108144500.0,-28.57771
5108144750.0,-28.58028
5108145000.0,-28.57905
5108145250.0,-28.57579
5108145500.0,-28.5708
5108145750.0,-28.57846
5108146000.0,-28.57586
5108146250.0,-28.58061
5108146500.0,-28.57397
5108146750.0,-28.57451
5108147000.0,-28.57486
5108147250.0,-28.57283
5108147500.0,-28.56839
5108147750.0,-28.5641
5108148000.0,-28.56926
5108148250.0,-28.56997
5108148500.0,-28.57061
5108148750.0,-28.56554
5108149000.0,-28.56611
5108149250.0,-28.56649
