5095417250.0,-27.74099
5095417500.0,-27.73941
5095417750.0,-27.7371
5095418000.0,-27.7376
5095418250.0,-27.7382
5095418500.0,-27.74004
5095418750.0,-27.73861
5095419000.0,-27.73349
5095419250.0,-27.73382
5095419500.0,-27.73595
5095419750.0,-27.72867
5095420000.0,-27.73656
5095420250.0,-27.72999
5095420500.0,-27.72944
5095420750.0,-27.72956
5095421000.0,-27.72722
5095421250.0,-27.72439
5095421500.0,-27.72914
5095421750.0,-27.72735
5095422000.0,-27.72723
5095422250.0,-27.72527
5095422500.0,-27.72948
5095422750.0,-27.72652
5095423000.0,-27.7226
5095423250.0,-27.72376
5095423500.0,-27.72021
5095423750.0,-27.7239
5095424000.0,-27.72321
5095424250.0,-27.72226
5095424500.0,-27.72078
5095424750.0,-27.71784
5095425000.0,-27.71939
5095425250.0,-27.72084
5095425500.0,-27.71912
5095425750.0,-27.71737
5095426000.0,-27.71507
5095426250.0,-27.71412
5095426500.0,-27.71144
5095426750.0,-27.712
5095427000.0,-27.71022
5095427250.0,-27.71502
5095427500.0,-27.71225
5095427750.0,-27.71111
5095428000.0,-27.71022
5095428250.0,-27.71029
5095428500.0,-27.7121
5095428750.0,-27.70875
5095429000.0,-27.70921
5095429250.0,-27.70837
5095429500.0,-27.70902
5095429750.0,-27.7085
5095430000.0,-27.70933
5095430250.0,-27.70631
5095430500.0,-27.70473
5095430750.0,-27.70339
5095431000.0,-27.70086
5095431250.0,-27.704
5095431500.0,-27.69973
5095431750.0,-27.70192
5095432000.0,-27.69715
5095432250.0,-27.69775
5095432500.0,-27.69988
5095432750.0,-27.70008
5095433000.0,-27.69974
5095433250.0,-27.69759
5095433500.0,-27.69328
5095433750.0,-27.69589
5095434000.0,-27.69803
5095434250.0,-27.6969
5095434500.0,-27.69043
5095434750.0,-27.69456
5095435000.0,-27.69431
5095435250.0,-27.68885
5095435500.0,-27.69062
5095435750.0,-27.68844
5095436000.0,-27.68881
5095436250.0,-27.68763
5095436500.0,-27.68612
5095436750.0,-27.68965
5095437000.0,-27.68525
5095437250.0,-27.68281
5095437500.0,-27.6846
5095437750.0,-27.68541
5095438000.0,-27.68803
5095438250.0,-27.68248
5095438500.0,-27.68146
5095438750.0,-27.6827
5095439000.0,-27.68119
5095439250.0,-27.68236
5095439500.0,-27.67181
5095439750.0,-27.67642
5095440000.0,-27.67169
5095440250.0,-27.67698
5095440500.0,-27.67271
5095440750.0,-27.67628
5095441000.0,-27.67354
