5106787500.0,-28.48168
5106787750.0,-28.48503
5106788000.0,-28.48171
5106788250.0,-28.48582
5106788500.0,-28.48237
5106788750.0,-28.48618
5106789000.0,-28.48683
5106789250.0,-28.48111
5106789500.0,-28.48448
5106789750.0,-28.48101
5106790000.0,-28.47788
5106790250.0,-28.48259
5106790500.0,-28.47937
5106790750.0,-28.47599
5106791000.0,-28.48262
5106791250.0,-28.48006
5106791500.0,-28.48012
5106791750.0,-28.47539
5106792000.0,-28.47599
5106792250.0,-28.46897
5106792500.0,-28.47242
5106792750.0,-28.47677
5106793000.0,-28.47728
5106793250.0,-28.47374
5106793500.0,-28.47359
5106793750.0,-28.46754
5106794000.0,-28.47288
5106794250.0,-28.47212
5106794500.0,-28.46885
5106794750.0,-28.47142
5106795000.0,-28.46632
5106795250.0,-28.46357
5106795500.0,-28.46606
5106795750.0,-28.47115
5106796000.0,-28.46131
5106796250.0,-28.46782
5106796500.0,-28.46578
5106796750.0,-28.46435
5106797000.0,-28.46537
5106797250.0,-28.4655
5106797500.0,-28.46426
5106797750.0,-28.46308
5106798000.0,-28.46757
5106798250.0,-28.46196
5106798500.0,-28.4553
5106798750.0,-28.45635
5106799000.0,-28.45575
5106799250.0,-28.45668
5106799500.0,-28.45364
5106799750.0,-28.45192
5106800000.0,-28.45647
5106800250.0,-28.45863
5106800500.0,-28.45339
5106800750.0,-28.46067
5106801000.0,-28.45583
5106801250.0,-28.45697
5106801500.0,-28.45035
5106801750.0,-28.45399
5106802000.0,-28.44925
5106802250.0,-28.45363
5106802500.0,-28.45418
5106802750.0,-28.44805
5106803000.0,-28.44911
5106803250.0,-28.44729
5106803500.0,-28.44626
5106803750.0,-28.44726
5106804000.0,-28.44824
5106804250.0,-28.44296
5106804500.0,-28.4443
5106804750.0,-28.44374
5106805000.0,-28.44414
5106805250.0,-28.4409
5106805500.0,-28.443
5106805750.0,-28.44439
5106806000.0,-28.44703
5106806250.0,-28.44073
5106806500.0,-28.43934
5106806750.0,-28.43766
5106807000.0,-28.43879
5106807250.0,-28.43927
5106807500.0,-28.43637
5106807750.0,-28.43549
5106808000.0,-28.43643
5106808250.0,-28.43741
5106808500.0,-28.43335
5106808750.0,-28.4344
5106809000.0,-28.43378
5106809250.0,-28.43412
5106809500.0,-28.4341
5106809750.0,-28.43246
5106810000.0,-28.43027
5106810250.0,-28.42753
5106810500.0,-28.43391
5106810750.0,-28.42833
5106811000.0,-28.42984
5106811250.0,-28.42805
5106811500.0,-28.42772
5106811750.0,-28.42651
5106812000.0,-28.42676
5106812250.0,-28.42669
5106812500.0,-28.42387
5106812750.0,-28.42426
5106813000.0,-28.42217
5106813250.0,-28.42172
5106813500.0,-28.41806
5106813750.0,-28.41766
5106814000.0,-28.4203
5106814250.0,-28.42106
5106814500.0,-28.4154
5106814750.0,-28.41568
5106815000.0,-28.41686
5106815250.0,-28.41376
5106815500.0,-28.41688
5106815750.0,-28.41641
5106816000.0,-28.41562
5106816250.0,-28.41498
5106816500.0,-28.41114
5106816750.0,-28.41607
5106817000.0,-28.41065
5106817250.0,-28.40989
5106817500.0,-28.40941
5106817750.0,-28.40992
5106818000.0,-28.41347
5106818250.0,-28.41065
5106818500.0,-28.40599
5106818750.0,-28.40627
5106819000.0,-28.40777
5106819250.0,-28.4052
5106819500.0,-28.40876
5106819750.0,-28.40717
5106820000.0,-28.40392
5106820250.0,-28.40067
5106820500.0,-28.40225
5106820750.0,-28.40245
5106821000.0,-28.39722
5106821250.0,-28.40124
5106821500.0,-28.40217
5106821750.0,-28.40313
5106822000.0,-28.39577
5106822250.0,-28.40215
5106822500.0,-28.39422
5106822750.0,-28.39889
5106823000.0,-28.39749
5106823250.0,-28.4006
5106823500.0,-28.39746
5106823750.0,-28.39651
5106824000.0,-28.39577
5106824250.0,-28.39423
5106824500.0,-28.39481
5106824750.0,-28.39114
5106825000.0,-28.38888
5106825250.0,-28.38895
5106825500.0,-28.39381
