5094534500.0,-27.75389
5094534750.0,-27.75167
5094535000.0,-27.75271
5094535250.0,-27.74714
5094535500.0,-27.74577
5094535750.0,-27.74589
5094536000.0,-27.74867
5094536250.0,-27.74518
5094536500.0,-27.74405
5094536750.0,-27.74089
5094537000.0,-27.74078
5094537250.0,-27.74106
5094537500.0,-27.74168
5094537750.0,-27.74138
5094538000.0,-27.74116
5094538250.0,-27.73961
5094538500.0,-27.73907
5094538750.0,-27.73759
5094539000.0,-27.74039
5094539250.0,-27.73548
5094539500.0,-27.73779
5094539750.0,-27.73731
5094540000.0,-27.73936
5094540250.0,-27.7336
5094540500.0,-27.73448
5094540750.0,-27.73645
5094541000.0,-27.72961
5094541250.0,-27.73406
5094541500.0,-27.73186
5094541750.0,-27.73097
5094542000.0,-27.73235
5094542250.0,-27.73367
5094542500.0,-27.72677
5094542750.0,-27.7219
5094543000.0,-27.7251
5094543250.0,-27.72614
5094543500.0,-27.73159
5094543750.0,-27.72771
5094544000.0,-27.72878
5094544250.0,-27.72566
5094544500.0,-27.71879
5094544750.0,-27.72062
5094545000.0,-27.72326
5094545250.0,-27.72084
5094545500.0,-27.72025
5094545750.0,-27.71799
5094546000.0,-27.71942
5094546250.0,-27.71231
5094546500.0,-27.72231
5094546750.0,-27.71824
5094547000.0,-27.71439
5094547250.0,-27.71377
5094547500.0,-27.71406
5094547750.0,-27.71182
5094548000.0,-27.71261
5094548250.0,-27.71089
5094548500.0,-27.70873
5094548750.0,-27.7165
5094549000.0,-27.71153
5094549250.0,-27.71039
5094549500.0,-27.70474
5094549750.0,-27.70644
5094550000.0,-27.70951
5094550250.0,-27.7087
5094550500.0,-27.70701
5094550750.0,-27.70782
5094551000.0,-27.70065
5094551250.0,-27.70602
5094551500.0,-27.70319
5094551750.0,-27.70333
5094552000.0,-27.7002
5094552250.0,-27.70306
5094552500.0,-27.7045
5094552750.0,-27.698
5094553000.0,-27.70345
5094553250.0,-27.69857
5094553500.0,-27.70071
5094553750.0,-27.69721
5094554000.0,-27.69321
5094554250.0,-27.69848
5094554500.0,-27.69447
5094554750.0,-27.69454
5094555000.0,-27.69606
5094555250.0,-27.69472
5094555500.0,-27.69204
5094555750.0,-27.69257
5094556000.0,-27.69025
5094556250.0,-27.69194
5094556500.0,-27.69239
5094556750.0,-27.68933
5094557000.0,-27.69095
5094557250.0,-27.68441
5094557500.0,-27.68558
5094557750.0,-27.68824
5094558000.0,-27.68265
5094558250.0,-27.68383
5094558500.0,-27.68709
5094558750.0,-27.68673
5094559000.0,-27.68704
5094559250.0,-27.68284
5094559500.0,-27.68636
5094559750.0,-27.68263
5094560000.0,-27.68245
5094560250.0,-27.67842
5094560500.0,-27.68019
5094560750.0,-27.68036
5094561000.0,-27.67834
5094561250.0,-27.67636
5094561500.0,-27.67873
5094561750.0,-27.67429
5094562000.0,-27.67639
5094562250.0,-27.67323
5094562500.0,-27.67218
5094562750.0,-27.67089
5094563000.0,-27.67424
5094563250.0,-27.67344
5094563500.0,-27.67282
5094563750.0,-27.66994
5094564000.0,-27.66823
5094564250.0,-27.6672
5094564500.0,-27.66751
5094564750.0,-27.6734
5094565000.0,-27.66572
5094565250.0,-27.66508
5094565500.0,-27.66234
5094565750.0,-27.66683
5094566000.0,-27.66461
5094566250.0,-27.66303
5094566500.0,-27.66157
5094566750.0,-27.66528
5094567000.0,-27.66456
5094567250.0,-27.66083
5094567500.0,-27.66306
5094567750.0,-27.66224
5094568000.0,-27.65452
5094568250.0,-27.65501
5094568500.0,-27.65601
5094568750.0,-27.65275
5094569000.0,-27.65834
5094569250.0,-27.65758
5094569500.0,-27.65195
5094569750.0,-27.6613
5094570000.0,-27.65231
5094570250.0,-27.6534
5094570500.0,-27.65017
5094570750.0,-27.65222
5094571000.0,-27.65307
5094571250.0,-27.64881
5094571500.0,-27.6482
5094571750.0,-27.64858
5094572000.0,-27.64669
5094572250.0,-27.64916
5094572500.0,-27.65193
5094572750.0,-27.64972
5094573000.0,-27.64543
5094573250.0,-27.64047
5094573500.0,-27.64291
5094573750.0,-27.64599
5094574000.0,-27.64325
5094574250.0,-27.64153
5094574500.0,-27.64063
5094574750.0,-27.64378
5094575000.0,-27.63863
5094575250.0,-27.6358
5094575500.0,-27.64214
5094575750.0,-27.63867
5094576000.0,-27.63977
5094576250.0,-27.63823
5094576500.0,-27.63661
5094576750.0,-27.63528
5094577000.0,-27.63375
5094577250.0,-27.63075
5094577500.0,-27.63731
5094577750.0,-27.63391
5094578000.0,-27.63176
5094578250.0,-27.63341
5094578500.0,-27.63162
5094578750.0,-27.63222
5094579000.0,-27.63053
5094579250.0,-27.63074
5094579500.0,-27.62596
5094579750.0,-27.62434
5094580000.0,-27.62705
5094580250.0,-27.62318
5094580500.0,-27.62544
5094580750.0,-27.62318
5094581000.0,-27.62225
5094581250.0,-27.62009
5094581500.0,-27.62156
5094581750.0,-27.62
5094582000.0,-27.61706
5094582250.0,-27.62389
5094582500.0,-27.62216
5094582750.0,-27.61842
5094583000.0,-27.61971
5094583250.0,-27.61341
5094583500.0,-27.61787
5094583750.0,-27.61577
5094584000.0,-27.61479
5094584250.0,-27.6103
5094584500.0,-27.61682
5094584750.0,-27.61475
5094585000.0,-27.61283
5094585250.0,-27.61205
5094585500.0,-27.61159
5094585750.0,-27.60999
5094586000.0,-27.61165
5094586250.0,-27.60979
5094586500.0,-27.60405
5094586750.0,-27.6058
5094587000.0,-27.60572
5094587250.0,-27.60538
5094587500.0,-27.60547
5094587750.0,-27.60153
5094588000.0,-27.6076
5094588250.0,-27.60417
5094588500.0,-27.60398
5094588750.0,-27.60067
5094589000.0,-27.59815
5094589250.0,-27.60214
5094589500.0,-27.60001
5094589750.0,-27.5999
5094590000.0,-27.59828
5094590250.0,-27.60073
5094590500.0,-27.59927
5094590750.0,-27.59673
5094591000.0,-27.59362
5094591250.0,-27.59368
5094591500.0,-27.59499
5094591750.0,-27.59779
5094592000.0,-27.59573
5094592250.0,-27.59219
5094592500.0,-27.59515
5094592750.0,-27.59397
5094593000.0,-27.58792
5094593250.0,-27.59184
5094593500.0,-27.59353
5094593750.0,-27.59159
5094594000.0,-27.58968
5094594250.0,-27.58778
5094594500.0,-27.58926
5094594750.0,-27.58643
5094595000.0,-27.58335
5094595250.0,-27.5871
5094595500.0,-27.58508
5094595750.0,-27.58136
5094596000.0,-27.57988
5094596250.0,-27.58401
5094596500.0,-27.58334
5094596750.0,-27.5806
5094597000.0,-27.58332
5094597250.0,-27.5814
5094597500.0,-27.58245
5094597750.0,-27.57684
5094598000.0,-27.57047
5094598250.0,-27.57452
5094598500.0,-27.57457
5094598750.0,-27.57345
5094599000.0,-27.57451
5094599250.0,-27.5705
5094599500.0,-27.57443
5094599750.0,-27.56876
5094600000.0,-27.57132
5094600250.0,-27.57204
5094600500.0,-27.56774
5094600750.0,-27.57081
5094601000.0,-27.56753
5094601250.0,-27.56876
5094601500.0,-27.56618
5094601750.0,-27.56533
5094602000.0,-27.56608
