5078654500.0,-27.85195
5078654750.0,-27.85568
5078655000.0,-27.85781
5078655250.0,-27.85328
5078655500.0,-27.85327
5078655750.0,-27.85299
5078656000.0,-27.85528
5078656250.0,-27.85549
5078656500.0,-27.85167
5078656750.0,-27.84982
5078657000.0,-27.85046
5078657250.0,-27.84832
5078657500.0,-27.84885
5078657750.0,-27.84709
5078658000.0,-27.84257
5078658250.0,-27.84176
5078658500.0,-27.84108
5078658750.0,-27.84861
5078659000.0,-27.84599
5078659250.0,-27.84304
5078659500.0,-27.8422
5078659750.0,-27.83654
5078660000.0,-27.84279
5078660250.0,-27.84156
5078660500.0,-27.83895
5078660750.0,-27.83363
5078661000.0,-27.84071
5078661250.0,-27.84266
5078661500.0,-27.83385
5078661750.0,-27.83455
5078662000.0,-27.8336
5078662250.0,-27.83133
5078662500.0,-27.83966
5078662750.0,-27.83251
5078663000.0,-27.82997
5078663250.0,-27.83057
5078663500.0,-27.83081
5078663750.0,-27.82714
5078664000.0,-27.83415
5078664250.0,-27.82937
5078664500.0,-27.82893
5078664750.0,-27.82791
5078665000.0,-27.8294
5078665250.0,-27.82268
5078665500.0,-27.82266
5078665750.0,-27.82478
5078666000.0,-27.82335
5078666250.0,-27.82691
5078666500.0,-27.82939
5078666750.0,-27.82608
5078667000.0,-27.82079
5078667250.0,-27.81786
5078667500.0,-27.81823
5078667750.0,-27.82031
5078668000.0,-27.81905
5078668250.0,-27.82009
5078668500.0,-27.81419
5078668750.0,-27.81505
5078669000.0,-27.818
5078669250.0,-27.81246
5078669500.0,-27.8143
5078669750.0,-27.81658
5078670000.0,-27.81715
5078670250.0,-27.81477
5078670500.0,-27.80659
5078670750.0,-27.81139
5078671000.0,-27.81018
5078671250.0,-27.80978
5078671500.0,-27.80971
5078671750.0,-27.80692
5078672000.0,-27.8082
5078672250.0,-27.80398
5078672500.0,-27.80559
5078672750.0,-27.80505
5078673000.0,-27.80079
5078673250.0,-27.80438
5078673500.0,-27.80638
5078673750.0,-27.80409
5078674000.0,-27.80191
5078674250.0,-27.79856
5078674500.0,-27.80524
5078674750.0,-27.80039
5078675000.0,-27.80269
5078675250.0,-27.79885
5078675500.0,-27.8008
5078675750.0,-27.7925
5078676000.0,-27.78879
5078676250.0,-27.79564
5078676500.0,-27.79268
5078676750.0,-27.79214
5078677000.0,-27.79425
5078677250.0,-27.79206
5078677500.0,-27.79352
5078677750.0,-27.78706
5078678000.0,-27.79183
5078678250.0,-27.79147
5078678500.0,-27.79073
5078678750.0,-27.78697
5078679000.0,-27.78696
5078679250.0,-27.78813
5078679500.0,-27.78282
5078679750.0,-27.79022
5078680000.0,-27.7838
5078680250.0,-27.78379
5078680500.0,-27.78529
5078680750.0,-27.78493
5078681000.0,-27.78237
5078681250.0,-27.78095
5078681500.0,-27.78301
5078681750.0,-27.77974
5078682000.0,-27.782
5078682250.0,-27.78188
5078682500.0,-27.77569
5078682750.0,-27.77517
5078683000.0,-27.77263
5078683250.0,-27.77377
5078683500.0,-27.77548
5078683750.0,-27.77401
5078684000.0,-27.77117
5078684250.0,-27.77255
5078684500.0,-27.77227
5078684750.0,-27.77452
5078685000.0,-27.77264
5078685250.0,-27.76892
5078685500.0,-27.77077
5078685750.0,-27.77089
5078686000.0,-27.7658
5078686250.0,-27.76851
5078686500.0,-27.76595
5078686750.0,-27.76846
5078687000.0,-27.76431
5078687250.0,-27.76565
5078687500.0,-27.76358
5078687750.0,-27.75957
5078688000.0,-27.75868
5078688250.0,-27.76241
5078688500.0,-27.76183
5078688750.0,-27.76035
5078689000.0,-27.75925
5078689250.0,-27.75975
5078689500.0,-27.76061
5078689750.0,-27.75467
5078690000.0,-27.76122
5078690250.0,-27.7585
5078690500.0,-27.75203
5078690750.0,-27.75519
5078691000.0,-27.7505
5078691250.0,-27.75135
