5068368750.0,-28.26745
5068369000.0,-28.26868
5068369250.0,-28.26484
5068369500.0,-28.26363
5068369750.0,-28.26487
5068370000.0,-28.26351
5068370250.0,-28.25941
5068370500.0,-28.26124
5068370750.0,-28.26246
5068371000.0,-28.26328
5068371250.0,-28.25903
5068371500.0,-28.25829
5068371750.0,-28.25805
5068372000.0,-28.25961
5068372250.0,-28.25958
5068372500.0,-28.25893
5068372750.0,-28.26011
5068373000.0,-28.25511
5068373250.0,-28.25629
5068373500.0,-28.25078
5068373750.0,-28.24973
5068374000.0,-28.25266
5068374250.0,-28.25338
5068374500.0,-28.25408
5068374750.0,-28.25261
5068375000.0,-28.24894
5068375250.0,-28.24577
5068375500.0,-28.24477
5068375750.0,-28.24736
5068376000.0,-28.24891
5068376250.0,-28.24653
5068376500.0,-28.24429
5068376750.0,-28.2443
5068377000.0,-28.24646
5068377250.0,-28.24478
5068377500.0,-28.24007
5068377750.0,-28.24351
5068378000.0,-28.24653
5068378250.0,-28.23758
5068378500.0,-28.23613
5068378750.0,-28.24037
5068379000.0,-28.2406
5068379250.0,-28.24425
5068379500.0,-28.23936
5068379750.0,-28.23387
5068380000.0,-28.23805
5068380250.0,-28.2344
5068380500.0,-28.2326
5068380750.0,-28.22767
5068381000.0,-28.23194
5068381250.0,-28.22754
5068381500.0,-28.23076
5068381750.0,-28.22931
5068382000.0,-28.22597
5068382250.0,-28.22996
5068382500.0,-28.23088
5068382750.0,-28.22847
5068383000.0,-28.22651
5068383250.0,-28.22285
5068383500.0,-28.22098
5068383750.0,-28.22635
5068384000.0,-28.22495
5068384250.0,-28.22209
5068384500.0,-28.22029
5068384750.0,-28.22297
5068385000.0,-28.22132
5068385250.0,-28.22113
5068385500.0,-28.22138
5068385750.0,-28.21756
5068386000.0,-28.22261
5068386250.0,-28.21643
5068386500.0,-28.21851
5068386750.0,-28.21259
5068387000.0,-28.21652
5068387250.0,-28.21711
5068387500.0,-28.21443
5068387750.0,-28.21304
5068388000.0,-28.21182
5068388250.0,-28.21463
5068388500.0,-28.20925
5068388750.0,-28.21207
5068389000.0,-28.21535
5068389250.0,-28.20979
5068389500.0,-28.21248
5068389750.0,-28.20942
5068390000.0,-28.20445
5068390250.0,-28.19982
5068390500.0,-28.20396
5068390750.0,-28.20294
5068391000.0,-28.20365
5068391250.0,-28.20557
5068391500.0,-28.20113
5068391750.0,-28.20172
5068392000.0,-28.20609
