5112509750.0,-29.69764
5112510000.0,-29.69318
5112510250.0,-29.69618
5112510500.0,-29.69974
5112510750.0,-29.69355
5112511000.0,-29.69267
5112511250.0,-29.6894
5112511500.0,-29.69283
5112511750.0,-29.69159
5112512000.0,-29.69372
5112512250.0,-29.69416
5112512500.0,-29.69543
5112512750.0,-29.6945
5112513000.0,-29.68732
5112513250.0,-29.69727
5112513500.0,-29.69387
5112513750.0,-29.68676
5112514000.0,-29.68915
5112514250.0,-29.68563
5112514500.0,-29.68593
5112514750.0,-29.68656
5112515000.0,-29.68818
5112515250.0,-29.68085
5112515500.0,-29.68302
5112515750.0,-29.68542
5112516000.0,-29.68166
5112516250.0,-29.68342
5112516500.0,-29.67949
5112516750.0,-29.67902
5112517000.0,-29.68661
5112517250.0,-29.68174
5112517500.0,-29.68118
5112517750.0,-29.67263
5112518000.0,-29.68002
5112518250.0,-29.67293
5112518500.0,-29.67746
5112518750.0,-29.67685
5112519000.0,-29.67682
5112519250.0,-29.6724
5112519500.0,-29.67909
5112519750.0,-29.67354
5112520000.0,-29.67821
5112520250.0,-29.67488
5112520500.0,-29.66954
5112520750.0,-29.67081
5112521000.0,-29.67544
5112521250.0,-29.66949
5112521500.0,-29.66882
5112521750.0,-29.67432
5112522000.0,-29.6686
5112522250.0,-29.66887
5112522500.0,-29.67481
5112522750.0,-29.65909
5112523000.0,-29.66667
5112523250.0,-29.66907
5112523500.0,-29.66357
5112523750.0,-29.6643
5112524000.0,-29.66481
5112524250.0,-29.66789
5112524500.0,-29.66399
5112524750.0,-29.66284
5112525000.0,-29.66385
5112525250.0,-29.66078
5112525500.0,-29.66282
5112525750.0,-29.66467
5112526000.0,-29.65599
5112526250.0,-29.65763
5112526500.0,-29.66433
5112526750.0,-29.66063
5112527000.0,-29.66146
5112527250.0,-29.65367
5112527500.0,-29.65961
5112527750.0,-29.65824
5112528000.0,-29.65685
5112528250.0,-29.65227
5112528500.0,-29.65422
5112528750.0,-29.65666
5112529000.0,-29.64715
5112529250.0,-29.65457
5112529500.0,-29.65146
5112529750.0,-29.65004
5112530000.0,-29.65267
5112530250.0,-29.65234
5112530500.0,-29.64923
5112530750.0,-29.64312
5112531000.0,-29.65352
5112531250.0,-29.64875
5112531500.0,-29.64836
5112531750.0,-29.65171
5112532000.0,-29.6463
5112532250.0,-29.64409
5112532500.0,-29.64137
5112532750.0,-29.64377
5112533000.0,-29.64509
5112533250.0,-29.64852
5112533500.0,-29.63758
5112533750.0,-29.63986
5112534000.0,-29.64104
5112534250.0,-29.63896
5112534500.0,-29.6365
5112534750.0,-29.63658
5112535000.0,-29.63786
5112535250.0,-29.64109
5112535500.0,-29.63913
5112535750.0,-29.63546
5112536000.0,-29.64022
5112536250.0,-29.63566
5112536500.0,-29.63304
5112536750.0,-29.6393
5112537000.0,-29.6339
5112537250.0,-29.63498
5112537500.0,-29.6341
5112537750.0,-29.62955
5112538000.0,-29.63662
5112538250.0,-29.63134
5112538500.0,-29.63232
5112538750.0,-29.62857
5112539000.0,-29.62901
5112539250.0,-29.62963
5112539500.0,-29.63312
5112539750.0,-29.62833
5112540000.0,-29.63047
5112540250.0,-29.62881
5112540500.0,-29.61949
5112540750.0,-29.62024
5112541000.0,-29.62175
5112541250.0,-29.62442
5112541500.0,-29.63186
5112541750.0,-29.62758
5112542000.0,-29.61853
5112542250.0,-29.62476
5112542500.0,-29.62356
5112542750.0,-29.61979
5112543000.0,-29.62255
5112543250.0,-29.61755
5112543500.0,-29.61576
5112543750.0,-29.62168
5112544000.0,-29.61917
5112544250.0,-29.62196
5112544500.0,-29.61906
5112544750.0,-29.61221
5112545000.0,-29.6171
5112545250.0,-29.61388
5112545500.0,-29.61761
5112545750.0,-29.61592
5112546000.0,-29.61139
5112546250.0,-29.61984
5112546500.0,-29.61721
5112546750.0,-29.61266
5112547000.0,-29.61561
5112547250.0,-29.60766
5112547500.0,-29.6072
5112547750.0,-29.60984
5112548000.0,-29.61117
5112548250.0,-29.60278
5112548500.0,-29.61101
5112548750.0,-29.60587
5112549000.0,-29.60895
5112549250.0,-29.60338
5112549500.0,-29.6056
5112549750.0,-29.60801
5112550000.0,-29.60646
5112550250.0,-29.60466
5112550500.0,-29.60664
5112550750.0,-29.59962
5112551000.0,-29.60215
5112551250.0,-29.6019
5112551500.0,-29.60476
5112551750.0,-29.59915
5112552000.0,-29.59895
5112552250.0,-29.60153
5112552500.0,-29.5922
5112552750.0,-29.59759
5112553000.0,-29.5934
5112553250.0,-29.59694
5112553500.0,-29.59718
5112553750.0,-29.59805
5112554000.0,-29.59962
5112554250.0,-29.58884
5112554500.0,-29.5937
5112554750.0,-29.59305
5112555000.0,-29.59584
5112555250.0,-29.58838
5112555500.0,-29.59118
5112555750.0,-29.59299
5112556000.0,-29.58906
5112556250.0,-29.59374
5112556500.0,-29.59389
5112556750.0,-29.58824
5112557000.0,-29.59011
5112557250.0,-29.5891
5112557500.0,-29.58739
5112557750.0,-29.58643
5112558000.0,-29.59012
5112558250.0,-29.58821
5112558500.0,-29.57979
5112558750.0,-29.58619
5112559000.0,-29.58115
5112559250.0,-29.58477
5112559500.0,-29.58394
5112559750.0,-29.58474
5112560000.0,-29.58011
5112560250.0,-29.58081
5112560500.0,-29.58135
5112560750.0,-29.58207
5112561000.0,-29.5756
5112561250.0,-29.57948
5112561500.0,-29.58295
5112561750.0,-29.56967
5112562000.0,-29.57264
5112562250.0,-29.58233
5112562500.0,-29.57599
5112562750.0,-29.57623
5112563000.0,-29.57327
5112563250.0,-29.57684
5112563500.0,-29.57882
5112563750.0,-29.57557
5112564000.0,-29.57127
5112564250.0,-29.57257
5112564500.0,-29.57364
5112564750.0,-29.57034
5112565000.0,-29.56926
5112565250.0,-29.5753
5112565500.0,-29.56981
5112565750.0,-29.56872
5112566000.0,-29.57043
5112566250.0,-29.5684
5112566500.0,-29.56433
5112566750.0,-29.56285
5112567000.0,-29.5652
5112567250.0,-29.56304
5112567500.0,-29.56595
5112567750.0,-29.56522
5112568000.0,-29.56212
5112568250.0,-29.56218
5112568500.0,-29.56056
5112568750.0,-29.55772
5112569000.0,-29.55778
5112569250.0,-29.5632
5112569500.0,-29.55768
5112569750.0,-29.55416
5112570000.0,-29.55737
5112570250.0,-29.55733
5112570500.0,-29.55451
5112570750.0,-29.56322
5112571000.0,-29.55695
5112571250.0,-29.55732
5112571500.0,-29.55299
5112571750.0,-29.5577
5112572000.0,-29.55938
5112572250.0,-29.55263
5112572500.0,-29.55054
5112572750.0,-29.55429
5112573000.0,-29.54819
5112573250.0,-29.5511
5112573500.0,-29.55385
5112573750.0,-29.54761
5112574000.0,-29.55171
