5110493750.0,-29.08533
5110494000.0,-29.08186
5110494250.0,-29.08134
5110494500.0,-29.08166
5110494750.0,-29.07364
5110495000.0,-29.0779
5110495250.0,-29.07326
5110495500.0,-29.07632
5110495750.0,-29.07181
5110496000.0,-29.07556
5110496250.0,-29.07739
5110496500.0,-29.07132
5110496750.0,-29.07564
5110497000.0,-29.07642
5110497250.0,-29.06867
5110497500.0,-29.07194
5110497750.0,-29.06927
5110498000.0,-29.065
5110498250.0,-29.06922
5110498500.0,-29.07114
5110498750.0,-29.06839
5110499000.0,-29.07169
5110499250.0,-29.06877
5110499500.0,-29.0644
5110499750.0,-29.06694
5110500000.0,-29.06417
5110500250.0,-29.06221
5110500500.0,-29.06726
5110500750.0,-29.06009
5110501000.0,-29.06387
5110501250.0,-29.06126
5110501500.0,-29.06274
5110501750.0,-29.06364
5110502000.0,-29.06161
5110502250.0,-29.05755
5110502500.0,-29.06174
5110502750.0,-29.06418
5110503000.0,-29.05704
5110503250.0,-29.05616
5110503500.0,-29.05456
5110503750.0,-29.05475
5110504000.0,-29.05203
5110504250.0,-29.05866
5110504500.0,-29.05579
5110504750.0,-29.05283
5110505000.0,-29.05314
5110505250.0,-29.05705
5110505500.0,-29.05013
5110505750.0,-29.0531
5110506000.0,-29.05257
5110506250.0,-29.05019
5110506500.0,-29.04624
5110506750.0,-29.04457
5110507000.0,-29.05256
5110507250.0,-29.05107
5110507500.0,-29.04825
5110507750.0,-29.05057
5110508000.0,-29.04563
5110508250.0,-29.0486
5110508500.0,-29.046
5110508750.0,-29.04313
5110509000.0,-29.03915
5110509250.0,-29.0472
5110509500.0,-29.04256
5110509750.0,-29.03683
5110510000.0,-29.0405
5110510250.0,-29.03615
5110510500.0,-29.03777
5110510750.0,-29.03871
5110511000.0,-29.03608
5110511250.0,-29.03493
5110511500.0,-29.03706
5110511750.0,-29.03923
5110512000.0,-29.03509
5110512250.0,-29.03737
5110512500.0,-29.03541
5110512750.0,-29.0316
5110513000.0,-29.02995
5110513250.0,-29.03378
5110513500.0,-29.02893
5110513750.0,-29.03233
5110514000.0,-29.03094
5110514250.0,-29.02183
5110514500.0,-29.0309
5110514750.0,-29.03532
5110515000.0,-29.03219
5110515250.0,-29.03287
5110515500.0,-29.03298
5110515750.0,-29.02493
5110516000.0,-29.02639
5110516250.0,-29.02888
5110516500.0,-29.02353
5110516750.0,-29.02267
5110517000.0,-29.02264
5110517250.0,-29.02791
5110517500.0,-29.02021
5110517750.0,-29.02234
5110518000.0,-29.02584
5110518250.0,-29.02142
5110518500.0,-29.02147
5110518750.0,-29.01473
5110519000.0,-29.02065
5110519250.0,-29.01594
5110519500.0,-29.0187
5110519750.0,-29.02018
5110520000.0,-29.01984
5110520250.0,-29.01577
