5062327500.0,-26.60541
5062327750.0,-26.60754
5062328000.0,-26.60728
5062328250.0,-26.60519
5062328500.0,-26.60874
5062328750.0,-26.60487
5062329000.0,-26.60239
5062329250.0,-26.60334
5062329500.0,-26.60284
5062329750.0,-26.60596
5062330000.0,-26.60145
5062330250.0,-26.60126
5062330500.0,-26.59982
5062330750.0,-26.601
5062331000.0,-26.59737
5062331250.0,-26.59355
5062331500.0,-26.59747
5062331750.0,-26.5944
5062332000.0,-26.58976
5062332250.0,-26.59245
5062332500.0,-26.59118
5062332750.0,-26.59221
5062333000.0,-26.58868
5062333250.0,-26.58834
5062333500.0,-26.58917
5062333750.0,-26.58572
5062334000.0,-26.58759
5062334250.0,-26.58329
5062334500.0,-26.58652
5062334750.0,-26.5845
5062335000.0,-26.58141
5062335250.0,-26.58275
5062335500.0,-26.58197
5062335750.0,-26.57975
5062336000.0,-26.58018
5062336250.0,-26.57761
5062336500.0,-26.58114
5062336750.0,-26.57296
5062337000.0,-26.57347
5062337250.0,-26.5793
5062337500.0,-26.57411
5062337750.0,-26.57642
5062338000.0,-26.57425
5062338250.0,-26.57107
5062338500.0,-26.57064
5062338750.0,-26.57429
5062339000.0,-26.57383
5062339250.0,-26.56979
5062339500.0,-26.56748
5062339750.0,-26.57268
5062340000.0,-26.56391
5062340250.0,-26.56599
5062340500.0,-26.56431
5062340750.0,-26.5626
5062341000.0,-26.56321
5062341250.0,-26.56531
5062341500.0,-26.56017
5062341750.0,-26.55924
5062342000.0,-26.55959
5062342250.0,-26.55515
5062342500.0,-26.5606
5062342750.0,-26.55205
5062343000.0,-26.55893
5062343250.0,-26.55016
5062343500.0,-26.54985
5062343750.0,-26.55166
5062344000.0,-26.55281
5062344250.0,-26.55152
5062344500.0,-26.54778
5062344750.0,-26.55109
5062345000.0,-26.5494
5062345250.0,-26.54694
5062345500.0,-26.55014
5062345750.0,-26.54401
5062346000.0,-26.54334
5062346250.0,-26.54546
5062346500.0,-26.54612
5062346750.0,-26.54561
5062347000.0,-26.54006
5062347250.0,-26.54172
5062347500.0,-26.54039
5062347750.0,-26.54263
5062348000.0,-26.53738
5062348250.0,-26.53853
5062348500.0,-26.53647
5062348750.0,-26.53502
5062349000.0,-26.53498
5062349250.0,-26.53495
5062349500.0,-26.53116
5062349750.0,-26.53114
5062350000.0,-26.53454
5062350250.0,-26.53083
5062350500.0,-26.53262
5062350750.0,-26.52441
5062351000.0,-26.5295
5062351250.0,-26.52866
5062351500.0,-26.5229
5062351750.0,-26.52588
5062352000.0,-26.52606
5062352250.0,-26.52451
5062352500.0,-26.5215
5062352750.0,-26.52341
5062353000.0,-26.5217
5062353250.0,-26.51809
5062353500.0,-26.51863
5062353750.0,-26.51605
5062354000.0,-26.51655
5062354250.0,-26.51705
5062354500.0,-26.51492
5062354750.0,-26.5144
5062355000.0,-26.5086
5062355250.0,-26.51122
5062355500.0,-26.5157
5062355750.0,-26.51036
5062356000.0,-26.51373
5062356250.0,-26.50776
5062356500.0,-26.50958
5062356750.0,-26.50438
5062357000.0,-26.51069
5062357250.0,-26.50549
5062357500.0,-26.50339
5062357750.0,-26.50462
5062358000.0,-26.50051
5062358250.0,-26.50116
5062358500.0,-26.50087
5062358750.0,-26.50078
5062359000.0,-26.50192
5062359250.0,-26.49643
5062359500.0,-26.50262
5062359750.0,-26.4951
5062360000.0,-26.49796
5062360250.0,-26.49772
5062360500.0,-26.49577
5062360750.0,-26.49276
5062361000.0,-26.4945
5062361250.0,-26.48974
5062361500.0,-26.49301
5062361750.0,-26.49237
5062362000.0,-26.49334
5062362250.0,-26.49029
5062362500.0,-26.49025
5062362750.0,-26.48581
5062363000.0,-26.48586
5062363250.0,-26.48635
5062363500.0,-26.47842
5062363750.0,-26.48696
5062364000.0,-26.48289
5062364250.0,-26.48367
5062364500.0,-26.47731
5062364750.0,-26.48033
5062365000.0,-26.48039
5062365250.0,-26.47544
5062365500.0,-26.47712
5062365750.0,-26.47471
5062366000.0,-26.47479
5062366250.0,-26.47934
5062366500.0,-26.47475
5062366750.0,-26.47104
5062367000.0,-26.47413
5062367250.0,-26.47111
5062367500.0,-26.46979
5062367750.0,-26.47163
5062368000.0,-26.46997
5062368250.0,-26.46718
5062368500.0,-26.47033
5062368750.0,-26.46772
5062369000.0,-26.47062
5062369250.0,-26.46582
5062369500.0,-26.46568
5062369750.0,-26.46482
5062370000.0,-26.46272
5062370250.0,-26.46246
5062370500.0,-26.46141
5062370750.0,-26.45987
5062371000.0,-26.45991
5062371250.0,-26.45717
5062371500.0,-26.45229
5062371750.0,-26.45344
5062372000.0,-26.45263
5062372250.0,-26.45239
5062372500.0,-26.45142
5062372750.0,-26.45185
5062373000.0,-26.44934
5062373250.0,-26.45281
5062373500.0,-26.45111
5062373750.0,-26.44744
5062374000.0,-26.44835
5062374250.0,-26.44786
5062374500.0,-26.4439
5062374750.0,-26.44525
5062375000.0,-26.45069
