5077706750.0,-28.20558
5077707000.0,-28.20248
5077707250.0,-28.20543
5077707500.0,-28.20061
5077707750.0,-28.20372
5077708000.0,-28.20121
5077708250.0,-28.20205
5077708500.0,-28.20517
5077708750.0,-28.19749
5077709000.0,-28.19772
5077709250.0,-28.19834
5077709500.0,-28.19941
5077709750.0,-28.19703
5077710000.0,-28.19915
5077710250.0,-28.19485
5077710500.0,-28.19279
5077710750.0,-28.19312
5077711000.0,-28.19568
5077711250.0,-28.19344
5077711500.0,-28.18823
5077711750.0,-28.19194
5077712000.0,-28.18656
5077712250.0,-28.19263
5077712500.0,-28.18742
5077712750.0,-28.18911
5077713000.0,-28.19168
5077713250.0,-28.1843
5077713500.0,-28.18447
5077713750.0,-28.18904
5077714000.0,-28.18417
5077714250.0,-28.18136
5077714500.0,-28.18377
5077714750.0,-28.18314
5077715000.0,-28.17842
5077715250.0,-28.18341
5077715500.0,-28.18853
5077715750.0,-28.17733
5077716000.0,-28.17519
5077716250.0,-28.17903
5077716500.0,-28.18076
5077716750.0,-28.18109
5077717000.0,-28.17948
5077717250.0,-28.17552
5077717500.0,-28.17826
5077717750.0,-28.16969
5077718000.0,-28.17513
5077718250.0,-28.17345
5077718500.0,-28.17743
5077718750.0,-28.17185
5077719000.0,-28.16927
5077719250.0,-28.16943
5077719500.0,-28.17275
5077719750.0,-28.16935
5077720000.0,-28.16506
5077720250.0,-28.16933
5077720500.0,-28.1693
5077720750.0,-28.16224
5077721000.0,-28.16479
5077721250.0,-28.16841
5077721500.0,-28.1635
5077721750.0,-28.16583
5077722000.0,-28.16492
5077722250.0,-28.15946
5077722500.0,-28.16115
5077722750.0,-28.16342
5077723000.0,-28.15968
5077723250.0,-28.16224
5077723500.0,-28.15722
5077723750.0,-28.16106
5077724000.0,-28.15633
5077724250.0,-28.15862
5077724500.0,-28.15789
5077724750.0,-28.15111
5077725000.0,-28.15563
5077725250.0,-28.15239
5077725500.0,-28.15644
5077725750.0,-28.15406
5077726000.0,-28.15355
5077726250.0,-28.15407
5077726500.0,-28.14961
5077726750.0,-28.15066
5077727000.0,-28.14984
5077727250.0,-28.15023
5077727500.0,-28.15124
5077727750.0,-28.14923
5077728000.0,-28.14824
5077728250.0,-28.14619
5077728500.0,-28.1467
5077728750.0,-28.14354
5077729000.0,-28.14553
5077729250.0,-28.14944
5077729500.0,-28.14791
5077729750.0,-28.14454
5077730000.0,-28.14542
5077730250.0,-28.14193
5077730500.0,-28.14102
5077730750.0,-28.1414
5077731000.0,-28.13867
5077731250.0,-28.1377
5077731500.0,-28.13266
5077731750.0,-28.1415
5077732000.0,-28.13523
5077732250.0,-28.13472
5077732500.0,-28.13143
5077732750.0,-28.13216
5077733000.0,-28.12989
5077733250.0,-28.13156
5077733500.0,-28.13094
5077733750.0,-28.13314
5077734000.0,-28.12943
5077734250.0,-28.13092
5077734500.0,-28.13164
5077734750.0,-28.12929
5077735000.0,-28.12704
5077735250.0,-28.12714
5077735500.0,-28.13313
5077735750.0,-28.12566
5077736000.0,-28.1256
5077736250.0,-28.12415
5077736500.0,-28.12613
5077736750.0,-28.12801
5077737000.0,-28.11966
5077737250.0,-28.12044
5077737500.0,-28.12077
5077737750.0,-28.12563
5077738000.0,-28.12367
5077738250.0,-28.11743
5077738500.0,-28.11639
5077738750.0,-28.11609
5077739000.0,-28.11711
5077739250.0,-28.11786
5077739500.0,-28.11139
5077739750.0,-28.11455
5077740000.0,-28.11406
5077740250.0,-28.11269
5077740500.0,-28.11321
5077740750.0,-28.10841
5077741000.0,-28.11411
5077741250.0,-28.10913
5077741500.0,-28.10433
5077741750.0,-28.11299
5077742000.0,-28.10798
5077742250.0,-28.1103
5077742500.0,-28.10938
5077742750.0,-28.10485
5077743000.0,-28.10398
5077743250.0,-28.10815
5077743500.0,-28.10689
5077743750.0,-28.10186
5077744000.0,-28.10771
5077744250.0,-28.10175
5077744500.0,-28.09994
5077744750.0,-28.09844
5077745000.0,-28.09706
5077745250.0,-28.10159
5077745500.0,-28.09719
5077745750.0,-28.09954
5077746000.0,-28.09732
5077746250.0,-28.09654
5077746500.0,-28.09681
5077746750.0,-28.09541
