5081243000.0,-27.87956
5081243250.0,-27.87756
5081243500.0,-27.88351
5081243750.0,-27.88521
5081244000.0,-27.87326
5081244250.0,-27.8807
5081244500.0,-27.8792
5081244750.0,-27.87601
5081245000.0,-27.88085
5081245250.0,-27.88033
5081245500.0,-27.87712
5081245750.0,-27.87169
5081246000.0,-27.8722
5081246250.0,-27.87096
5081246500.0,-27.87123
5081246750.0,-27.87327
5081247000.0,-27.86988
5081247250.0,-27.87034
5081247500.0,-27.86841
5081247750.0,-27.86902
5081248000.0,-27.87076
5081248250.0,-27.86611
5081248500.0,-27.86684
5081248750.0,-27.86219
5081249000.0,-27.86406
5081249250.0,-27.86436
5081249500.0,-27.86102
5081249750.0,-27.86726
5081250000.0,-27.8596
5081250250.0,-27.86281
5081250500.0,-27.86491
5081250750.0,-27.86049
5081251000.0,-27.86435
5081251250.0,-27.85921
5081251500.0,-27.85805
5081251750.0,-27.85594
5081252000.0,-27.85453
5081252250.0,-27.85966
5081252500.0,-27.8553
5081252750.0,-27.85482
5081253000.0,-27.85451
5081253250.0,-27.85515
5081253500.0,-27.85396
5081253750.0,-27.85348
5081254000.0,-27.85317
5081254250.0,-27.85443
5081254500.0,-27.84862
5081254750.0,-27.84384
5081255000.0,-27.848
5081255250.0,-27.85014
5081255500.0,-27.85103
5081255750.0,-27.84835
5081256000.0,-27.84295
5081256250.0,-27.84494
5081256500.0,-27.84394
5081256750.0,-27.8436
5081257000.0,-27.84462
5081257250.0,-27.84265
5081257500.0,-27.83999
5081257750.0,-27.83676
5081258000.0,-27.84114
5081258250.0,-27.8369
5081258500.0,-27.84062
5081258750.0,-27.84062
5081259000.0,-27.83758
5081259250.0,-27.83795
5081259500.0,-27.83822
5081259750.0,-27.83666
5081260000.0,-27.83272
5081260250.0,-27.83547
5081260500.0,-27.8348
5081260750.0,-27.83363
5081261000.0,-27.83267
5081261250.0,-27.82912
5081261500.0,-27.83252
5081261750.0,-27.83
5081262000.0,-27.82744
5081262250.0,-27.82547
5081262500.0,-27.82792
5081262750.0,-27.82904
5081263000.0,-27.82178
5081263250.0,-27.82702
5081263500.0,-27.82724
5081263750.0,-27.82423
5081264000.0,-27.8262
5081264250.0,-27.82654
5081264500.0,-27.82639
5081264750.0,-27.82273
5081265000.0,-27.82457
5081265250.0,-27.82189
5081265500.0,-27.81666
5081265750.0,-27.81693
5081266000.0,-27.81573
5081266250.0,-27.82286
5081266500.0,-27.81997
5081266750.0,-27.81487
5081267000.0,-27.8123
5081267250.0,-27.81522
5081267500.0,-27.81349
5081267750.0,-27.81311
5081268000.0,-27.81168
5081268250.0,-27.81162
5081268500.0,-27.80847
5081268750.0,-27.80739
5081269000.0,-27.80856
5081269250.0,-27.81156
5081269500.0,-27.81081
5081269750.0,-27.80989
5081270000.0,-27.80783
5081270250.0,-27.80273
5081270500.0,-27.80422
5081270750.0,-27.80147
5081271000.0,-27.80221
5081271250.0,-27.80166
5081271500.0,-27.80471
5081271750.0,-27.80455
5081272000.0,-27.79764
5081272250.0,-27.80096
5081272500.0,-27.79774
5081272750.0,-27.80077
5081273000.0,-27.79966
5081273250.0,-27.79655
5081273500.0,-27.80233
5081273750.0,-27.80004
5081274000.0,-27.79426
5081274250.0,-27.80098
5081274500.0,-27.79445
5081274750.0,-27.79077
5081275000.0,-27.79172
5081275250.0,-27.79193
5081275500.0,-27.79533
5081275750.0,-27.79429
5081276000.0,-27.78818
5081276250.0,-27.7883
5081276500.0,-27.7911
5081276750.0,-27.79252
5081277000.0,-27.78684
5081277250.0,-27.78449
5081277500.0,-27.7882
5081277750.0,-27.79258
5081278000.0,-27.7853
5081278250.0,-27.78926
5081278500.0,-27.78903
5081278750.0,-27.78301
5081279000.0,-27.78447
5081279250.0,-27.78278
5081279500.0,-27.78165
5081279750.0,-27.78533
5081280000.0,-27.77794
5081280250.0,-27.77968
5081280500.0,-27.77973
5081280750.0,-27.78414
5081281000.0,-27.77221
5081281250.0,-27.77624
5081281500.0,-27.77537
5081281750.0,-27.78208
5081282000.0,-27.77215
5081282250.0,-27.77127
5081282500.0,-27.77208
5081282750.0,-27.77481
5081283000.0,-27.77339
5081283250.0,-27.77057
5081283500.0,-27.77051
5081283750.0,-27.76852
5081284000.0,-27.76727
5081284250.0,-27.77143
5081284500.0,-27.76778
5081284750.0,-27.76943
5081285000.0,-27.76933
5081285250.0,-27.76075
5081285500.0,-27.76624
5081285750.0,-27.76581
5081286000.0,-27.76311
5081286250.0,-27.76186
5081286500.0,-27.76338
5081286750.0,-27.76231
5081287000.0,-27.76179
5081287250.0,-27.75739
5081287500.0,-27.76274
5081287750.0,-27.75717
5081288000.0,-27.75919
5081288250.0,-27.75518
5081288500.0,-27.75971
5081288750.0,-27.75429
5081289000.0,-27.7533
5081289250.0,-27.75623
5081289500.0,-27.75004
5081289750.0,-27.7525
5081290000.0,-27.75257
5081290250.0,-27.75467
5081290500.0,-27.74835
5081290750.0,-27.75194
5081291000.0,-27.74889
5081291250.0,-27.74658
5081291500.0,-27.74624
5081291750.0,-27.74601
5081292000.0,-27.7493
5081292250.0,-27.74106
5081292500.0,-27.74467
5081292750.0,-27.74443
5081293000.0,-27.74666
5081293250.0,-27.7481
5081293500.0,-27.74168
5081293750.0,-27.73942
5081294000.0,-27.74119
5081294250.0,-27.73693
5081294500.0,-27.7368
5081294750.0,-27.73922
5081295000.0,-27.74143
5081295250.0,-27.73705
5081295500.0,-27.73615
5081295750.0,-27.73213
5081296000.0,-27.73606
5081296250.0,-27.73755
5081296500.0,-27.73428
5081296750.0,-27.72904
5081297000.0,-27.73055
5081297250.0,-27.73195
5081297500.0,-27.73586
