5083869250.0,-27.83444
5083869500.0,-27.82819
5083869750.0,-27.8281
5083870000.0,-27.82504
5083870250.0,-27.82511
5083870500.0,-27.82548
5083870750.0,-27.82837
5083871000.0,-27.82719
5083871250.0,-27.81826
5083871500.0,-27.82532
5083871750.0,-27.8228
5083872000.0,-27.81962
5083872250.0,-27.81373
5083872500.0,-27.81864
5083872750.0,-27.82191
5083873000.0,-27.82221
5083873250.0,-27.82159
5083873500.0,-27.81398
5083873750.0,-27.81987
5083874000.0,-27.82128
5083874250.0,-27.81621
5083874500.0,-27.81441
5083874750.0,-27.8124
5083875000.0,-27.81128
5083875250.0,-27.81201
5083875500.0,-27.81422
5083875750.0,-27.81216
5083876000.0,-27.80973
5083876250.0,-27.81165
5083876500.0,-27.81176
5083876750.0,-27.81071
5083877000.0,-27.81012
5083877250.0,-27.8106
5083877500.0,-27.80502
5083877750.0,-27.808
5083878000.0,-27.80433
5083878250.0,-27.80232
5083878500.0,-27.80035
5083878750.0,-27.80212
5083879000.0,-27.80004
5083879250.0,-27.80455
5083879500.0,-27.80094
5083879750.0,-27.80161
5083880000.0,-27.80045
5083880250.0,-27.79956
5083880500.0,-27.79613
5083880750.0,-27.79691
5083881000.0,-27.79928
5083881250.0,-27.7982
5083881500.0,-27.7929
5083881750.0,-27.79647
5083882000.0,-27.79097
5083882250.0,-27.79202
5083882500.0,-27.7953
5083882750.0,-27.78552
5083883000.0,-27.79246
5083883250.0,-27.79207
5083883500.0,-27.79337
5083883750.0,-27.79247
5083884000.0,-27.7919
5083884250.0,-27.78537
5083884500.0,-27.7911
5083884750.0,-27.78936
5083885000.0,-27.78893
5083885250.0,-27.7831
5083885500.0,-27.78086
5083885750.0,-27.78332
5083886000.0,-27.78508
5083886250.0,-27.78004
5083886500.0,-27.78195
5083886750.0,-27.78613
5083887000.0,-27.77884
5083887250.0,-27.77963
5083887500.0,-27.78168
5083887750.0,-27.77711
5083888000.0,-27.77773
5083888250.0,-27.7766
5083888500.0,-27.77537
5083888750.0,-27.77532
5083889000.0,-27.77515
5083889250.0,-27.7762
5083889500.0,-27.7726
5083889750.0,-27.77266
5083890000.0,-27.76902
5083890250.0,-27.76702
5083890500.0,-27.77357
5083890750.0,-27.77222
5083891000.0,-27.76619
5083891250.0,-27.76671
5083891500.0,-27.76442
5083891750.0,-27.76266
5083892000.0,-27.76599
5083892250.0,-27.76949
5083892500.0,-27.76534
5083892750.0,-27.76945
5083893000.0,-27.76258
5083893250.0,-27.76438
5083893500.0,-27.76428
5083893750.0,-27.76006
5083894000.0,-27.76119
5083894250.0,-27.75987
5083894500.0,-27.75776
5083894750.0,-27.7585
5083895000.0,-27.75618
5083895250.0,-27.75969
5083895500.0,-27.76084
5083895750.0,-27.75263
5083896000.0,-27.75542
5083896250.0,-27.75432
5083896500.0,-27.75402
5083896750.0,-27.74808
5083897000.0,-27.74991
5083897250.0,-27.75236
5083897500.0,-27.7477
5083897750.0,-27.75386
5083898000.0,-27.7494
5083898250.0,-27.75179
5083898500.0,-27.74788
5083898750.0,-27.74732
5083899000.0,-27.74739
5083899250.0,-27.74642
5083899500.0,-27.74569
5083899750.0,-27.74785
5083900000.0,-27.74907
5083900250.0,-27.74349
5083900500.0,-27.74691
5083900750.0,-27.74111
5083901000.0,-27.73882
5083901250.0,-27.74184
5083901500.0,-27.73792
5083901750.0,-27.74047
5083902000.0,-27.73998
5083902250.0,-27.74025
5083902500.0,-27.73825
5083902750.0,-27.73607
5083903000.0,-27.7374
5083903250.0,-27.7352
5083903500.0,-27.73436
5083903750.0,-27.73541
5083904000.0,-27.73136
5083904250.0,-27.73069
5083904500.0,-27.7338
5083904750.0,-27.73353
5083905000.0,-27.73034
5083905250.0,-27.73368
5083905500.0,-27.72991
5083905750.0,-27.73267
5083906000.0,-27.72214
5083906250.0,-27.72854
5083906500.0,-27.72577
5083906750.0,-27.72351
5083907000.0,-27.72468
5083907250.0,-27.72429
5083907500.0,-27.72557
5083907750.0,-27.72505
5083908000.0,-27.72156
5083908250.0,-27.72097
5083908500.0,-27.71795
5083908750.0,-27.72045
5083909000.0,-27.71786
5083909250.0,-27.72136
5083909500.0,-27.7199
5083909750.0,-27.7128
5083910000.0,-27.71952
5083910250.0,-27.71829
5083910500.0,-27.71488
5083910750.0,-27.71914
5083911000.0,-27.71405
5083911250.0,-27.71129
5083911500.0,-27.71278
5083911750.0,-27.71309
5083912000.0,-27.71538
5083912250.0,-27.71541
5083912500.0,-27.70119
5083912750.0,-27.71216
5083913000.0,-27.71087
5083913250.0,-27.70791
5083913500.0,-27.70768
5083913750.0,-27.70778
5083914000.0,-27.70562
5083914250.0,-27.706
5083914500.0,-27.70673
5083914750.0,-27.70295
5083915000.0,-27.70345
5083915250.0,-27.70451
5083915500.0,-27.703
5083915750.0,-27.70068
5083916000.0,-27.7028
5083916250.0,-27.69493
5083916500.0,-27.70007
5083916750.0,-27.70205
5083917000.0,-27.69728
5083917250.0,-27.69539
5083917500.0,-27.69447
5083917750.0,-27.69514
5083918000.0,-27.69873
5083918250.0,-27.69335
5083918500.0,-27.70026
5083918750.0,-27.69514
5083919000.0,-27.69206
5083919250.0,-27.69332
5083919500.0,-27.69019
5083919750.0,-27.6875
5083920000.0,-27.69338
5083920250.0,-27.69162
5083920500.0,-27.68666
5083920750.0,-27.68453
5083921000.0,-27.68891
5083921250.0,-27.6879
5083921500.0,-27.68099
5083921750.0,-27.68639
5083922000.0,-27.68411
5083922250.0,-27.68171
5083922500.0,-27.68173
5083922750.0,-27.68906
5083923000.0,-27.68077
5083923250.0,-27.68279
5083923500.0,-27.68112
5083923750.0,-27.67535
5083924000.0,-27.67694
5083924250.0,-27.67681
5083924500.0,-27.67564
5083924750.0,-27.67966
5083925000.0,-27.67561
5083925250.0,-27.67794
5083925500.0,-27.6765
5083925750.0,-27.67002
5083926000.0,-27.67421
5083926250.0,-27.66898
5083926500.0,-27.67092
5083926750.0,-27.67393
5083927000.0,-27.66486
5083927250.0,-27.66757
5083927500.0,-27.67046
5083927750.0,-27.6706
5083928000.0,-27.67225
5083928250.0,-27.66866
5083928500.0,-27.66663
5083928750.0,-27.66692
5083929000.0,-27.66675
5083929250.0,-27.66096
5083929500.0,-27.6688
5083929750.0,-27.66245
5083930000.0,-27.66237
5083930250.0,-27.66741
5083930500.0,-27.66052
5083930750.0,-27.66174
5083931000.0,-27.65938
5083931250.0,-27.66393
5083931500.0,-27.65803
5083931750.0,-27.65963
5083932000.0,-27.66023
5083932250.0,-27.65319
5083932500.0,-27.65231
5083932750.0,-27.65335
5083933000.0,-27.65642
5083933250.0,-27.65279
5083933500.0,-27.65495
5083933750.0,-27.65203
5083934000.0,-27.65201
5083934250.0,-27.64951
5083934500.0,-27.65436
5083934750.0,-27.64731
5083935000.0,-27.65178
5083935250.0,-27.64939
5083935500.0,-27.64941
5083935750.0,-27.64694
5083936000.0,-27.64897
5083936250.0,-27.64268
5083936500.0,-27.64487
5083936750.0,-27.64753
5083937000.0,-27.64082
5083937250.0,-27.64483
5083937500.0,-27.6402
5083937750.0,-27.64084
5083938000.0,-27.63899
5083938250.0,-27.63456
5083938500.0,-27.63497
5083938750.0,-27.64345
5083939000.0,-27.63872
5083939250.0,-27.63604
5083939500.0,-27.63513
5083939750.0,-27.63836
5083940000.0,-27.63351
5083940250.0,-27.63095
5083940500.0,-27.63354
5083940750.0,-27.63243
5083941000.0,-27.6324
5083941250.0,-27.63088
5083941500.0,-27.63148
5083941750.0,-27.63097
5083942000.0,-27.62517
5083942250.0,-27.63091
5083942500.0,-27.63051
5083942750.0,-27.6269
5083943000.0,-27.62293
5083943250.0,-27.6212
5083943500.0,-27.62287
5083943750.0,-27.62248
5083944000.0,-27.62255
5083944250.0,-27.62174
5083944500.0,-27.62169
5083944750.0,-27.6212
5083945000.0,-27.62296
5083945250.0,-27.61957
5083945500.0,-27.61727
5083945750.0,-27.61572
5083946000.0,-27.62149
5083946250.0,-27.61695
5083946500.0,-27.61509
5083946750.0,-27.61329
5083947000.0,-27.6142
5083947250.0,-27.60955
5083947500.0,-27.61384
5083947750.0,-27.61208
5083948000.0,-27.61182
5083948250.0,-27.61357
5083948500.0,-27.61358
5083948750.0,-27.61112
5083949000.0,-27.60921
5083949250.0,-27.6116
5083949500.0,-27.60933
5083949750.0,-27.60489
5083950000.0,-27.61274
5083950250.0,-27.60672
5083950500.0,-27.60446
5083950750.0,-27.60161
5083951000.0,-27.60122
5083951250.0,-27.60575
5083951500.0,-27.60248
5083951750.0,-27.60216
5083952000.0,-27.59863
5083952250.0,-27.59809
5083952500.0,-27.59808
5083952750.0,-27.59793
5083953000.0,-27.59888
5083953250.0,-27.59783
5083953500.0,-27.59527
5083953750.0,-27.59699
5083954000.0,-27.59775
5083954250.0,-27.59433
5083954500.0,-27.5942
5083954750.0,-27.59911
5083955000.0,-27.59657
5083955250.0,-27.59022
5083955500.0,-27.59506
5083955750.0,-27.58815
