5082981250.0,-27.90083
5082981500.0,-27.90482
5082981750.0,-27.90108
5082982000.0,-27.90632
5082982250.0,-27.90295
5082982500.0,-27.90352
5082982750.0,-27.89854
5082983000.0,-27.90134
5082983250.0,-27.89911
5082983500.0,-27.89972
5082983750.0,-27.89687
5082984000.0,-27.898
5082984250.0,-27.89807
5082984500.0,-27.89511
5082984750.0,-27.8986
5082985000.0,-27.89482
5082985250.0,-27.89277
5082985500.0,-27.89451
5082985750.0,-27.89323
5082986000.0,-27.89396
5082986250.0,-27.88535
5082986500.0,-27.89088
5082986750.0,-27.89213
5082987000.0,-27.88867
5082987250.0,-27.89095
5082987500.0,-27.88786
5082987750.0,-27.88621
5082988000.0,-27.88233
5082988250.0,-27.88484
5082988500.0,-27.88509
5082988750.0,-27.88275
5082989000.0,-27.88216
5082989250.0,-27.88718
5082989500.0,-27.88201
5082989750.0,-27.87713
5082990000.0,-27.88296
5082990250.0,-27.88355
5082990500.0,-27.87963
5082990750.0,-27.87893
5082991000.0,-27.88248
5082991250.0,-27.87795
5082991500.0,-27.87556
5082991750.0,-27.87317
5082992000.0,-27.87535
5082992250.0,-27.87705
5082992500.0,-27.87531
5082992750.0,-27.87869
5082993000.0,-27.87309
5082993250.0,-27.87434
5082993500.0,-27.8724
5082993750.0,-27.86829
5082994000.0,-27.87129
5082994250.0,-27.87149
5082994500.0,-27.87337
5082994750.0,-27.87133
5082995000.0,-27.86772
5082995250.0,-27.86575
5082995500.0,-27.86608
5082995750.0,-27.86619
5082996000.0,-27.86124
5082996250.0,-27.86308
5082996500.0,-27.8647
5082996750.0,-27.85954
5082997000.0,-27.85951
5082997250.0,-27.86125
5082997500.0,-27.85886
5082997750.0,-27.86022
5082998000.0,-27.85892
5082998250.0,-27.8611
5082998500.0,-27.86061
5082998750.0,-27.86018
5082999000.0,-27.85689
5082999250.0,-27.85801
5082999500.0,-27.85365
5082999750.0,-27.85597
5083000000.0,-27.85313
5083000250.0,-27.85206
5083000500.0,-27.85021
5083000750.0,-27.85095
5083001000.0,-27.85403
5083001250.0,-27.85063
5083001500.0,-27.85248
5083001750.0,-27.843
5083002000.0,-27.84674
5083002250.0,-27.84527
5083002500.0,-27.84821
5083002750.0,-27.84662
5083003000.0,-27.84911
5083003250.0,-27.84311
5083003500.0,-27.84658
5083003750.0,-27.84323
5083004000.0,-27.84434
5083004250.0,-27.84203
5083004500.0,-27.84287
5083004750.0,-27.83949
5083005000.0,-27.83887
5083005250.0,-27.83754
5083005500.0,-27.83776
5083005750.0,-27.84046
5083006000.0,-27.83572
5083006250.0,-27.83427
5083006500.0,-27.83802
5083006750.0,-27.83514
5083007000.0,-27.83485
5083007250.0,-27.83305
5083007500.0,-27.83392
5083007750.0,-27.83792
5083008000.0,-27.82908
5083008250.0,-27.83034
5083008500.0,-27.83273
5083008750.0,-27.83017
5083009000.0,-27.82977
5083009250.0,-27.82607
5083009500.0,-27.82875
5083009750.0,-27.83164
5083010000.0,-27.82792
5083010250.0,-27.82896
5083010500.0,-27.82772
5083010750.0,-27.82598
5083011000.0,-27.826
5083011250.0,-27.82228
5083011500.0,-27.82485
5083011750.0,-27.82166
5083012000.0,-27.82088
5083012250.0,-27.82762
5083012500.0,-27.8187
5083012750.0,-27.81789
5083013000.0,-27.81852
5083013250.0,-27.81749
5083013500.0,-27.81322
5083013750.0,-27.8174
5083014000.0,-27.82187
5083014250.0,-27.8107
5083014500.0,-27.81448
5083014750.0,-27.81505
5083015000.0,-27.81571
5083015250.0,-27.81155
5083015500.0,-27.81759
5083015750.0,-27.81454
5083016000.0,-27.8126
5083016250.0,-27.80774
5083016500.0,-27.80555
5083016750.0,-27.8098
5083017000.0,-27.80519
5083017250.0,-27.80751
5083017500.0,-27.80275
5083017750.0,-27.80737
5083018000.0,-27.80369
5083018250.0,-27.80332
5083018500.0,-27.80374
5083018750.0,-27.80349
5083019000.0,-27.80419
5083019250.0,-27.80413
5083019500.0,-27.79986
5083019750.0,-27.79905
5083020000.0,-27.7981
5083020250.0,-27.79692
5083020500.0,-27.80003
5083020750.0,-27.79634
5083021000.0,-27.79959
5083021250.0,-27.80092
5083021500.0,-27.79776
5083021750.0,-27.79246
5083022000.0,-27.79375
5083022250.0,-27.79539
5083022500.0,-27.79494
5083022750.0,-27.79189
5083023000.0,-27.787
5083023250.0,-27.79133
5083023500.0,-27.78799
5083023750.0,-27.78975
5083024000.0,-27.78752
5083024250.0,-27.78999
5083024500.0,-27.78783
5083024750.0,-27.78935
5083025000.0,-27.78567
5083025250.0,-27.78442
5083025500.0,-27.78439
5083025750.0,-27.78115
5083026000.0,-27.78095
5083026250.0,-27.78168
5083026500.0,-27.78292
5083026750.0,-27.77979
5083027000.0,-27.77774
5083027250.0,-27.78102
5083027500.0,-27.78177
5083027750.0,-27.77524
5083028000.0,-27.77961
5083028250.0,-27.77952
5083028500.0,-27.7745
5083028750.0,-27.77459
5083029000.0,-27.77379
5083029250.0,-27.77118
5083029500.0,-27.77402
5083029750.0,-27.7754
5083030000.0,-27.76826
5083030250.0,-27.77373
5083030500.0,-27.76683
5083030750.0,-27.77146
5083031000.0,-27.76703
5083031250.0,-27.76803
5083031500.0,-27.76925
5083031750.0,-27.76883
5083032000.0,-27.7643
5083032250.0,-27.76553
5083032500.0,-27.76498
5083032750.0,-27.76379
5083033000.0,-27.76378
5083033250.0,-27.765
5083033500.0,-27.76266
5083033750.0,-27.76259
5083034000.0,-27.75953
5083034250.0,-27.76312
5083034500.0,-27.75766
5083034750.0,-27.76178
5083035000.0,-27.75957
5083035250.0,-27.75523
5083035500.0,-27.75932
5083035750.0,-27.75676
5083036000.0,-27.7482
5083036250.0,-27.75634
5083036500.0,-27.75543
5083036750.0,-27.75363
5083037000.0,-27.74907
5083037250.0,-27.753
5083037500.0,-27.75225
5083037750.0,-27.74701
5083038000.0,-27.74841
5083038250.0,-27.74508
5083038500.0,-27.74846
5083038750.0,-27.74482
5083039000.0,-27.75096
5083039250.0,-27.7438
5083039500.0,-27.74891
5083039750.0,-27.74385
5083040000.0,-27.74381
5083040250.0,-27.74336
5083040500.0,-27.73918
5083040750.0,-27.74317
5083041000.0,-27.73664
5083041250.0,-27.73842
5083041500.0,-27.73902
5083041750.0,-27.73967
5083042000.0,-27.73863
5083042250.0,-27.73831
5083042500.0,-27.7344
5083042750.0,-27.73732
5083043000.0,-27.735
5083043250.0,-27.73639
5083043500.0,-27.73652
