5097995250.0,-27.87497
5097995500.0,-27.87787
5097995750.0,-27.87609
5097996000.0,-27.87842
5097996250.0,-27.87411
5097996500.0,-27.87002
5097996750.0,-27.87607
5097997000.0,-27.87202
5097997250.0,-27.87549
5097997500.0,-27.8724
5097997750.0,-27.8719
5097998000.0,-27.87116
5097998250.0,-27.87015
5097998500.0,-27.87302
5097998750.0,-27.87237
5097999000.0,-27.86972
5097999250.0,-27.8682
5097999500.0,-27.8631
5097999750.0,-27.86358
5098000000.0,-27.87175
5098000250.0,-27.86608
5098000500.0,-27.86749
5098000750.0,-27.85803
5098001000.0,-27.85942
5098001250.0,-27.85988
5098001500.0,-27.86416
5098001750.0,-27.86523
5098002000.0,-27.86051
5098002250.0,-27.85566
5098002500.0,-27.85896
5098002750.0,-27.85897
5098003000.0,-27.8554
5098003250.0,-27.85376
5098003500.0,-27.85763
5098003750.0,-27.85571
5098004000.0,-27.85573
5098004250.0,-27.85468
5098004500.0,-27.85351
5098004750.0,-27.85339
5098005000.0,-27.85206
5098005250.0,-27.85083
5098005500.0,-27.84854
5098005750.0,-27.8531
5098006000.0,-27.85167
5098006250.0,-27.84767
5098006500.0,-27.84577
5098006750.0,-27.8492
5098007000.0,-27.8463
5098007250.0,-27.85097
5098007500.0,-27.84476
5098007750.0,-27.84721
5098008000.0,-27.84465
5098008250.0,-27.84807
5098008500.0,-27.84159
5098008750.0,-27.84088
5098009000.0,-27.84265
5098009250.0,-27.84068
5098009500.0,-27.83991
5098009750.0,-27.83749
5098010000.0,-27.83444
5098010250.0,-27.83438
5098010500.0,-27.83848
5098010750.0,-27.84049
5098011000.0,-27.83687
5098011250.0,-27.83631
5098011500.0,-27.83296
5098011750.0,-27.83196
5098012000.0,-27.83764
5098012250.0,-27.83137
5098012500.0,-27.82836
5098012750.0,-27.82865
5098013000.0,-27.83091
5098013250.0,-27.83251
5098013500.0,-27.82804
5098013750.0,-27.83047
5098014000.0,-27.8273
5098014250.0,-27.82857
5098014500.0,-27.83024
5098014750.0,-27.82717
5098015000.0,-27.8257
5098015250.0,-27.82325
5098015500.0,-27.82103
5098015750.0,-27.82414
5098016000.0,-27.81797
5098016250.0,-27.82061
5098016500.0,-27.82279
5098016750.0,-27.8214
5098017000.0,-27.81894
5098017250.0,-27.8179
5098017500.0,-27.81702
5098017750.0,-27.81699
5098018000.0,-27.81741
5098018250.0,-27.81636
5098018500.0,-27.81467
5098018750.0,-27.81376
5098019000.0,-27.8134
5098019250.0,-27.81423
5098019500.0,-27.81436
5098019750.0,-27.80856
5098020000.0,-27.8126
5098020250.0,-27.81029
5098020500.0,-27.81071
5098020750.0,-27.80756
5098021000.0,-27.80635
5098021250.0,-27.81164
5098021500.0,-27.80028
5098021750.0,-27.80312
5098022000.0,-27.80768
5098022250.0,-27.80384
5098022500.0,-27.80438
5098022750.0,-27.80105
5098023000.0,-27.8004
5098023250.0,-27.8017
5098023500.0,-27.79797
5098023750.0,-27.80377
5098024000.0,-27.80108
5098024250.0,-27.8019
5098024500.0,-27.80096
5098024750.0,-27.79949
5098025000.0,-27.79336
5098025250.0,-27.80229
5098025500.0,-27.79695
5098025750.0,-27.79276
5098026000.0,-27.79141
5098026250.0,-27.79445
5098026500.0,-27.79644
5098026750.0,-27.7918
5098027000.0,-27.79249
5098027250.0,-27.79545
5098027500.0,-27.78874
5098027750.0,-27.7876
5098028000.0,-27.78339
5098028250.0,-27.78561
5098028500.0,-27.79057
5098028750.0,-27.78393
5098029000.0,-27.78265
5098029250.0,-27.78551
5098029500.0,-27.78342
5098029750.0,-27.78504
5098030000.0,-27.77905
5098030250.0,-27.78576
5098030500.0,-27.78122
5098030750.0,-27.77943
5098031000.0,-27.7802
5098031250.0,-27.77852
5098031500.0,-27.77481
5098031750.0,-27.77718
5098032000.0,-27.77704
5098032250.0,-27.77507
5098032500.0,-27.77135
5098032750.0,-27.77453
5098033000.0,-27.776
5098033250.0,-27.77856
5098033500.0,-27.7738
5098033750.0,-27.76863
5098034000.0,-27.77405
5098034250.0,-27.77056
5098034500.0,-27.76854
5098034750.0,-27.76786
5098035000.0,-27.76767
5098035250.0,-27.76745
5098035500.0,-27.76996
5098035750.0,-27.76987
5098036000.0,-27.76643
5098036250.0,-27.76532
5098036500.0,-27.76391
5098036750.0,-27.76319
5098037000.0,-27.76193
5098037250.0,-27.76332
5098037500.0,-27.75889
5098037750.0,-27.76069
5098038000.0,-27.75838
5098038250.0,-27.76169
5098038500.0,-27.75833
5098038750.0,-27.7566
5098039000.0,-27.75876
5098039250.0,-27.75232
5098039500.0,-27.75374
5098039750.0,-27.75704
5098040000.0,-27.75501
5098040250.0,-27.74856
5098040500.0,-27.74788
5098040750.0,-27.75524
5098041000.0,-27.75546
5098041250.0,-27.74343
5098041500.0,-27.75099
5098041750.0,-27.74819
5098042000.0,-27.74758
5098042250.0,-27.746
5098042500.0,-27.74412
5098042750.0,-27.75249
5098043000.0,-27.74737
5098043250.0,-27.74585
5098043500.0,-27.74503
5098043750.0,-27.74226
5098044000.0,-27.73815
5098044250.0,-27.74331
5098044500.0,-27.73943
5098044750.0,-27.74696
5098045000.0,-27.73842
5098045250.0,-27.73905
5098045500.0,-27.741
5098045750.0,-27.74334
5098046000.0,-27.73864
5098046250.0,-27.73935
5098046500.0,-27.73559
5098046750.0,-27.73679
5098047000.0,-27.73679
5098047250.0,-27.73114
5098047500.0,-27.73437
5098047750.0,-27.73329
5098048000.0,-27.73009
5098048250.0,-27.73199
5098048500.0,-27.73147
5098048750.0,-27.73027
5098049000.0,-27.72988
5098049250.0,-27.7246
5098049500.0,-27.72507
5098049750.0,-27.72147
5098050000.0,-27.72597
5098050250.0,-27.72325
5098050500.0,-27.7234
5098050750.0,-27.72523
5098051000.0,-27.72195
5098051250.0,-27.72515
5098051500.0,-27.71872
5098051750.0,-27.72272
5098052000.0,-27.72283
5098052250.0,-27.72468
5098052500.0,-27.71774
5098052750.0,-27.71943
5098053000.0,-27.72127
5098053250.0,-27.71952
5098053500.0,-27.71788
5098053750.0,-27.71713
5098054000.0,-27.71279
5098054250.0,-27.71109
5098054500.0,-27.71639
5098054750.0,-27.71844
5098055000.0,-27.71423
5098055250.0,-27.71424
