5086519500.0,-27.79847
5086519750.0,-27.79954
5086520000.0,-27.79701
5086520250.0,-27.79249
5086520500.0,-27.79684
5086520750.0,-27.79859
5086521000.0,-27.79776
5086521250.0,-27.79751
5086521500.0,-27.78946
5086521750.0,-27.79923
5086522000.0,-27.79235
5086522250.0,-27.78899
5086522500.0,-27.79081
5086522750.0,-27.78979
5086523000.0,-27.78684
5086523250.0,-27.78954
5086523500.0,-27.79103
5086523750.0,-27.78542
5086524000.0,-27.78346
5086524250.0,-27.78859
5086524500.0,-27.78295
5086524750.0,-27.78011
5086525000.0,-27.78436
5086525250.0,-27.78293
5086525500.0,-27.77872
5086525750.0,-27.78102
5086526000.0,-27.78061
5086526250.0,-27.78279
5086526500.0,-27.77811
5086526750.0,-27.77817
5086527000.0,-27.77911
5086527250.0,-27.77684
5086527500.0,-27.77775
5086527750.0,-27.77752
5086528000.0,-27.77152
5086528250.0,-27.7745
5086528500.0,-27.77383
5086528750.0,-27.77111
5086529000.0,-27.77062
5086529250.0,-27.77184
5086529500.0,-27.77761
5086529750.0,-27.76843
5086530000.0,-27.76838
5086530250.0,-27.76497
5086530500.0,-27.7695
5086530750.0,-27.76741
5086531000.0,-27.772
5086531250.0,-27.76759
5086531500.0,-27.76716
5086531750.0,-27.76094
5086532000.0,-27.76435
5086532250.0,-27.76337
5086532500.0,-27.76372
5086532750.0,-27.76445
5086533000.0,-27.76075
5086533250.0,-27.76365
5086533500.0,-27.76061
5086533750.0,-27.76162
5086534000.0,-27.75875
5086534250.0,-27.75874
5086534500.0,-27.75905
5086534750.0,-27.75813
5086535000.0,-27.75938
5086535250.0,-27.75594
5086535500.0,-27.75751
5086535750.0,-27.75537
5086536000.0,-27.75414
5086536250.0,-27.7508
5086536500.0,-27.75273
5086536750.0,-27.7523
5086537000.0,-27.74842
5086537250.0,-27.75161
5086537500.0,-27.75019
5086537750.0,-27.74471
5086538000.0,-27.74817
5086538250.0,-27.75095
5086538500.0,-27.74838
5086538750.0,-27.7462
5086539000.0,-27.74405
5086539250.0,-27.74653
5086539500.0,-27.74572
5086539750.0,-27.74066
5086540000.0,-27.74642
5086540250.0,-27.74315
5086540500.0,-27.74596
5086540750.0,-27.73471
5086541000.0,-27.73668
5086541250.0,-27.73847
5086541500.0,-27.73795
5086541750.0,-27.73609
5086542000.0,-27.73669
5086542250.0,-27.73742
5086542500.0,-27.73839
5086542750.0,-27.74075
5086543000.0,-27.73745
5086543250.0,-27.73089
5086543500.0,-27.73326
5086543750.0,-27.73001
5086544000.0,-27.73225
5086544250.0,-27.73159
5086544500.0,-27.7366
5086544750.0,-27.72719
5086545000.0,-27.72876
5086545250.0,-27.7326
5086545500.0,-27.72852
5086545750.0,-27.72705
5086546000.0,-27.72911
5086546250.0,-27.72438
5086546500.0,-27.72218
5086546750.0,-27.72566
5086547000.0,-27.72692
5086547250.0,-27.72118
5086547500.0,-27.72335
5086547750.0,-27.72594
5086548000.0,-27.71985
5086548250.0,-27.71983
5086548500.0,-27.71954
5086548750.0,-27.71582
5086549000.0,-27.72259
5086549250.0,-27.71778
5086549500.0,-27.71547
5086549750.0,-27.71581
5086550000.0,-27.71676
5086550250.0,-27.71468
5086550500.0,-27.72104
5086550750.0,-27.71987
5086551000.0,-27.71442
5086551250.0,-27.71013
5086551500.0,-27.71122
