5082101750.0,-27.98049
5082102000.0,-27.97927
5082102250.0,-27.97738
5082102500.0,-27.97447
5082102750.0,-27.97101
5082103000.0,-27.97643
5082103250.0,-27.97353
5082103500.0,-27.97959
5082103750.0,-27.97358
5082104000.0,-27.97244
5082104250.0,-27.97364
5082104500.0,-27.96884
5082104750.0,-27.97111
5082105000.0,-27.96919
5082105250.0,-27.96986
5082105500.0,-27.9703
5082105750.0,-27.96741
5082106000.0,-27.96747
5082106250.0,-27.9668
5082106500.0,-27.967
5082106750.0,-27.96955
5082107000.0,-27.96381
5082107250.0,-27.96272
5082107500.0,-27.96025
5082107750.0,-27.96262
5082108000.0,-27.96314
5082108250.0,-27.9657
5082108500.0,-27.9568
5082108750.0,-27.96369
5082109000.0,-27.95978
5082109250.0,-27.95831
5082109500.0,-27.95828
5082109750.0,-27.9619
5082110000.0,-27.95695
5082110250.0,-27.96039
5082110500.0,-27.95421
5082110750.0,-27.959
5082111000.0,-27.95115
5082111250.0,-27.9536
5082111500.0,-27.95851
5082111750.0,-27.94995
5082112000.0,-27.94923
5082112250.0,-27.94926
5082112500.0,-27.94811
5082112750.0,-27.9471
5082113000.0,-27.9468
5082113250.0,-27.94777
5082113500.0,-27.94493
5082113750.0,-27.94175
5082114000.0,-27.94398
5082114250.0,-27.94725
5082114500.0,-27.94227
5082114750.0,-27.94584
5082115000.0,-27.94782
5082115250.0,-27.93888
5082115500.0,-27.94152
5082115750.0,-27.94018
5082116000.0,-27.93828
5082116250.0,-27.93653
5082116500.0,-27.94047
5082116750.0,-27.94019
5082117000.0,-27.94094
5082117250.0,-27.93836
5082117500.0,-27.93407
5082117750.0,-27.93479
5082118000.0,-27.93157
5082118250.0,-27.93505
5082118500.0,-27.93543
5082118750.0,-27.9332
5082119000.0,-27.93386
5082119250.0,-27.92857
5082119500.0,-27.93254
5082119750.0,-27.93462
5082120000.0,-27.93281
5082120250.0,-27.9312
5082120500.0,-27.92602
5082120750.0,-27.92753
5082121000.0,-27.92674
5082121250.0,-27.92774
5082121500.0,-27.92283
5082121750.0,-27.92558
