5085642250.0,-27.758
5085642500.0,-27.75965
5085642750.0,-27.75574
5085643000.0,-27.75814
5085643250.0,-27.75393
5085643500.0,-27.75747
5085643750.0,-27.75191
5085644000.0,-27.75585
5085644250.0,-27.75746
5085644500.0,-27.75513
5085644750.0,-27.74936
5085645000.0,-27.75121
5085645250.0,-27.75253
5085645500.0,-27.75037
5085645750.0,-27.74585
5085646000.0,-27.74834
5085646250.0,-27.7497
5085646500.0,-27.74896
5085646750.0,-27.7461
5085647000.0,-27.7455
5085647250.0,-27.74739
5085647500.0,-27.74434
5085647750.0,-27.74731
5085648000.0,-27.74884
5085648250.0,-27.74259
5085648500.0,-27.74294
5085648750.0,-27.74032
5085649000.0,-27.73979
5085649250.0,-27.73933
5085649500.0,-27.7424
5085649750.0,-27.73801
5085650000.0,-27.7432
5085650250.0,-27.74139
5085650500.0,-27.73822
5085650750.0,-27.73337
5085651000.0,-27.7366
5085651250.0,-27.73875
5085651500.0,-27.73598
5085651750.0,-27.73623
5085652000.0,-27.73434
5085652250.0,-27.73096
5085652500.0,-27.73195
5085652750.0,-27.7257
5085653000.0,-27.73133
5085653250.0,-27.73177
5085653500.0,-27.73188
5085653750.0,-27.72536
5085654000.0,-27.72595
5085654250.0,-27.72429
5085654500.0,-27.72871
5085654750.0,-27.72315
5085655000.0,-27.72376
5085655250.0,-27.72534
5085655500.0,-27.72415
5085655750.0,-27.72239
5085656000.0,-27.7212
5085656250.0,-27.71821
5085656500.0,-27.72463
5085656750.0,-27.71706
5085657000.0,-27.71953
5085657250.0,-27.71794
5085657500.0,-27.7161
5085657750.0,-27.71696
5085658000.0,-27.71456
5085658250.0,-27.71671
5085658500.0,-27.71483
5085658750.0,-27.71499
5085659000.0,-27.71476
5085659250.0,-27.70851
5085659500.0,-27.71449
5085659750.0,-27.71024
5085660000.0,-27.71059
5085660250.0,-27.70782
5085660500.0,-27.70863
5085660750.0,-27.70875
5085661000.0,-27.70452
5085661250.0,-27.70379
5085661500.0,-27.70997
5085661750.0,-27.70764
5085662000.0,-27.70516
5085662250.0,-27.70445
5085662500.0,-27.70528
5085662750.0,-27.70496
5085663000.0,-27.70742
5085663250.0,-27.70515
5085663500.0,-27.7038
5085663750.0,-27.70278
5085664000.0,-27.70519
