5091843500.0,-27.68302
5091843750.0,-27.68516
5091844000.0,-27.6893
5091844250.0,-27.68939
5091844500.0,-27.68085
5091844750.0,-27.68407
5091845000.0,-27.67944
5091845250.0,-27.6809
5091845500.0,-27.67695
5091845750.0,-27.67963
5091846000.0,-27.68328
5091846250.0,-27.67842
5091846500.0,-27.67681
5091846750.0,-27.67833
5091847000.0,-27.67652
5091847250.0,-27.67407
5091847500.0,-27.67571
5091847750.0,-27.67513
5091848000.0,-27.67405
5091848250.0,-27.67155
5091848500.0,-27.67275
5091848750.0,-27.67139
5091849000.0,-27.67006
5091849250.0,-27.67209
5091849500.0,-27.66915
5091849750.0,-27.66836
5091850000.0,-27.6644
5091850250.0,-27.66622
5091850500.0,-27.66431
5091850750.0,-27.66907
5091851000.0,-27.665
5091851250.0,-27.6668
5091851500.0,-27.66104
5091851750.0,-27.66566
5091852000.0,-27.66433
5091852250.0,-27.66342
5091852500.0,-27.65997
5091852750.0,-27.66177
5091853000.0,-27.66511
5091853250.0,-27.65746
5091853500.0,-27.65593
5091853750.0,-27.65912
5091854000.0,-27.65472
5091854250.0,-27.65667
5091854500.0,-27.65463
5091854750.0,-27.65741
5091855000.0,-27.65652
5091855250.0,-27.65004
5091855500.0,-27.65694
5091855750.0,-27.65309
5091856000.0,-27.65277
5091856250.0,-27.65443
5091856500.0,-27.6523
5091856750.0,-27.65058
5091857000.0,-27.6531
5091857250.0,-27.64638
5091857500.0,-27.65017
5091857750.0,-27.64486
5091858000.0,-27.64853
5091858250.0,-27.64745
5091858500.0,-27.64183
5091858750.0,-27.64325
5091859000.0,-27.64271
5091859250.0,-27.64082
5091859500.0,-27.64505
5091859750.0,-27.64275
5091860000.0,-27.64151
5091860250.0,-27.63969
5091860500.0,-27.63865
5091860750.0,-27.64027
5091861000.0,-27.63821
5091861250.0,-27.63575
5091861500.0,-27.63917
5091861750.0,-27.63692
5091862000.0,-27.63479
5091862250.0,-27.63453
5091862500.0,-27.63202
5091862750.0,-27.63297
5091863000.0,-27.63257
5091863250.0,-27.63081
5091863500.0,-27.62876
5091863750.0,-27.63257
5091864000.0,-27.62548
5091864250.0,-27.62797
5091864500.0,-27.62855
5091864750.0,-27.62986
5091865000.0,-27.62666
5091865250.0,-27.62688
5091865500.0,-27.62617
5091865750.0,-27.628
5091866000.0,-27.62359
5091866250.0,-27.62462
5091866500.0,-27.62716
5091866750.0,-27.62204
5091867000.0,-27.62424
5091867250.0,-27.62065
5091867500.0,-27.61613
5091867750.0,-27.61908
5091868000.0,-27.62287
5091868250.0,-27.61859
5091868500.0,-27.62053
5091868750.0,-27.6189
5091869000.0,-27.61833
5091869250.0,-27.61497
5091869500.0,-27.61468
5091869750.0,-27.61889
5091870000.0,-27.61601
5091870250.0,-27.61359
5091870500.0,-27.61277
5091870750.0,-27.61058
5091871000.0,-27.60965
5091871250.0,-27.60905
5091871500.0,-27.6115
5091871750.0,-27.60933
5091872000.0,-27.60613
5091872250.0,-27.6125
5091872500.0,-27.60499
5091872750.0,-27.60856
5091873000.0,-27.60717
5091873250.0,-27.60307
5091873500.0,-27.60266
5091873750.0,-27.59764
5091874000.0,-27.59943
5091874250.0,-27.60243
5091874500.0,-27.59706
5091874750.0,-27.60431
5091875000.0,-27.59879
5091875250.0,-27.60095
5091875500.0,-27.59551
5091875750.0,-27.59381
5091876000.0,-27.59539
5091876250.0,-27.59732
5091876500.0,-27.5943
5091876750.0,-27.58918
5091877000.0,-27.59595
5091877250.0,-27.59225
5091877500.0,-27.59488
5091877750.0,-27.5977
5091878000.0,-27.59526
5091878250.0,-27.5945
5091878500.0,-27.59132
5091878750.0,-27.58575
5091879000.0,-27.58871
5091879250.0,-27.58842
5091879500.0,-27.58848
5091879750.0,-27.58973
5091880000.0,-27.58414
5091880250.0,-27.58576
5091880500.0,-27.58169
5091880750.0,-27.58305
5091881000.0,-27.58279
5091881250.0,-27.58583
5091881500.0,-27.58315
5091881750.0,-27.58049
5091882000.0,-27.58038
5091882250.0,-27.58201
5091882500.0,-27.5795
5091882750.0,-27.57839
5091883000.0,-27.57746
5091883250.0,-27.57741
5091883500.0,-27.57495
5091883750.0,-27.57813
5091884000.0,-27.57505
5091884250.0,-27.57974
5091884500.0,-27.5738
5091884750.0,-27.57434
5091885000.0,-27.57118
5091885250.0,-27.57545
5091885500.0,-27.57343
5091885750.0,-27.57195
5091886000.0,-27.57073
5091886250.0,-27.57419
5091886500.0,-27.56508
5091886750.0,-27.56775
5091887000.0,-27.56385
5091887250.0,-27.56947
5091887500.0,-27.56555
5091887750.0,-27.56288
5091888000.0,-27.56581
5091888250.0,-27.56395
5091888500.0,-27.56814
5091888750.0,-27.56394
5091889000.0,-27.5592
5091889250.0,-27.56035
5091889500.0,-27.55789
5091889750.0,-27.56352
5091890000.0,-27.55553
5091890250.0,-27.56024
5091890500.0,-27.55465
5091890750.0,-27.55558
5091891000.0,-27.55638
5091891250.0,-27.55571
5091891500.0,-27.55444
5091891750.0,-27.55485
5091892000.0,-27.54879
5091892250.0,-27.55215
5091892500.0,-27.55101
5091892750.0,-27.55386
5091893000.0,-27.54858
5091893250.0,-27.552
5091893500.0,-27.54795
5091893750.0,-27.54376
5091894000.0,-27.54709
5091894250.0,-27.54994
5091894500.0,-27.54596
5091894750.0,-27.54684
5091895000.0,-27.55019
5091895250.0,-27.54598
5091895500.0,-27.54253
5091895750.0,-27.54086
5091896000.0,-27.54056
5091896250.0,-27.54142
5091896500.0,-27.54469
5091896750.0,-27.53971
5091897000.0,-27.5402
5091897250.0,-27.53512
5091897500.0,-27.53543
5091897750.0,-27.53985
5091898000.0,-27.5343
5091898250.0,-27.53489
5091898500.0,-27.53687
5091898750.0,-27.53407
5091899000.0,-27.53345
5091899250.0,-27.53806
5091899500.0,-27.5346
5091899750.0,-27.53093
5091900000.0,-27.5293
5091900250.0,-27.53412
5091900500.0,-27.53048
5091900750.0,-27.53151
5091901000.0,-27.53043
5091901250.0,-27.52748
5091901500.0,-27.52783
5091901750.0,-27.52961
5091902000.0,-27.52715
5091902250.0,-27.52129
5091902500.0,-27.52143
5091902750.0,-27.52154
5091903000.0,-27.5254
5091903250.0,-27.51869
5091903500.0,-27.52458
5091903750.0,-27.52079
5091904000.0,-27.52216
5091904250.0,-27.5204
5091904500.0,-27.52026
5091904750.0,-27.51864
5091905000.0,-27.51433
5091905250.0,-27.51738
5091905500.0,-27.5161
5091905750.0,-27.51815
5091906000.0,-27.51372
5091906250.0,-27.51463
5091906500.0,-27.51453
5091906750.0,-27.51224
5091907000.0,-27.51456
5091907250.0,-27.51151
5091907500.0,-27.50815
5091907750.0,-27.50738
5091908000.0,-27.51036
5091908250.0,-27.50976
5091908500.0,-27.51437
5091908750.0,-27.50758
5091909000.0,-27.50784
5091909250.0,-27.50427
5091909500.0,-27.50566
5091909750.0,-27.50637
5091910000.0,-27.50665
5091910250.0,-27.50653
5091910500.0,-27.50078
5091910750.0,-27.49838
5091911000.0,-27.50096
5091911250.0,-27.49867
5091911500.0,-27.4976
5091911750.0,-27.49771
5091912000.0,-27.50079
5091912250.0,-27.49773
5091912500.0,-27.50191
5091912750.0,-27.49934
5091913000.0,-27.49119
5091913250.0,-27.49924
5091913500.0,-27.49228
5091913750.0,-27.49599
5091914000.0,-27.49204
5091914250.0,-27.48983
5091914500.0,-27.49074
5091914750.0,-27.49622
5091915000.0,-27.49026
5091915250.0,-27.48748
5091915500.0,-27.48901
5091915750.0,-27.48548
5091916000.0,-27.48557
5091916250.0,-27.48661
5091916500.0,-27.48497
5091916750.0,-27.48578
5091917000.0,-27.48339
5091917250.0,-27.48598
5091917500.0,-27.4814
5091917750.0,-27.48012
5091918000.0,-27.481
5091918250.0,-27.4811
5091918500.0,-27.48003
5091918750.0,-27.48237
5091919000.0,-27.47768
5091919250.0,-27.47792
5091919500.0,-27.47429
5091919750.0,-27.47733
5091920000.0,-27.47843
5091920250.0,-27.47708
5091920500.0,-27.47578
5091920750.0,-27.47327
5091921000.0,-27.47396
5091921250.0,-27.47282
5091921500.0,-27.47301
5091921750.0,-27.46998
5091922000.0,-27.47076
5091922250.0,-27.46644
