5107449750.0,-28.62555
5107450000.0,-28.62773
5107450250.0,-28.63182
5107450500.0,-28.63126
5107450750.0,-28.62569
5107451000.0,-28.62758
5107451250.0,-28.62697
5107451500.0,-28.62978
5107451750.0,-28.62163
5107452000.0,-28.62409
5107452250.0,-28.61969
5107452500.0,-28.62245
5107452750.0,-28.6223
5107453000.0,-28.62143
5107453250.0,-28.62548
5107453500.0,-28.61621
5107453750.0,-28.61548
5107454000.0,-28.61543
5107454250.0,-28.62251
5107454500.0,-28.62088
5107454750.0,-28.61782
5107455000.0,-28.61908
5107455250.0,-28.61828
5107455500.0,-28.61141
5107455750.0,-28.6121
5107456000.0,-28.61304
5107456250.0,-28.61133
5107456500.0,-28.61047
5107456750.0,-28.60827
5107457000.0,-28.61219
5107457250.0,-28.61007
5107457500.0,-28.61545
5107457750.0,-28.60699
5107458000.0,-28.60858
5107458250.0,-28.60906
5107458500.0,-28.60668
5107458750.0,-28.60639
5107459000.0,-28.6087
5107459250.0,-28.6022
5107459500.0,-28.60776
5107459750.0,-28.60563
5107460000.0,-28.60345
5107460250.0,-28.60658
5107460500.0,-28.60417
5107460750.0,-28.59993
5107461000.0,-28.60229
5107461250.0,-28.60056
5107461500.0,-28.5971
5107461750.0,-28.59663
5107462000.0,-28.59711
5107462250.0,-28.60274
5107462500.0,-28.59989
5107462750.0,-28.5991
5107463000.0,-28.59717
5107463250.0,-28.59116
5107463500.0,-28.59885
5107463750.0,-28.59764
5107464000.0,-28.59321
5107464250.0,-28.59685
5107464500.0,-28.59383
5107464750.0,-28.58731
5107465000.0,-28.59163
5107465250.0,-28.59125
5107465500.0,-28.58574
5107465750.0,-28.58457
5107466000.0,-28.59076
5107466250.0,-28.58674
5107466500.0,-28.59
5107466750.0,-28.58831
5107467000.0,-28.58926
5107467250.0,-28.58536
5107467500.0,-28.58813
5107467750.0,-28.57906
5107468000.0,-28.58722
5107468250.0,-28.57923
5107468500.0,-28.58289
5107468750.0,-28.5834
5107469000.0,-28.58255
5107469250.0,-28.57496
5107469500.0,-28.5798
5107469750.0,-28.5763
5107470000.0,-28.58168
5107470250.0,-28.57499
5107470500.0,-28.58118
5107470750.0,-28.58009
5107471000.0,-28.57481
5107471250.0,-28.57564
5107471500.0,-28.57152
5107471750.0,-28.56981
5107472000.0,-28.57797
5107472250.0,-28.57304
5107472500.0,-28.57499
5107472750.0,-28.57283
5107473000.0,-28.57023
5107473250.0,-28.57265
5107473500.0,-28.5679
5107473750.0,-28.56744
5107474000.0,-28.56778
5107474250.0,-28.5709
5107474500.0,-28.56693
5107474750.0,-28.5665
5107475000.0,-28.56214
5107475250.0,-28.56617
5107475500.0,-28.57008
5107475750.0,-28.56423
5107476000.0,-28.56299
5107476250.0,-28.55949
5107476500.0,-28.56434
5107476750.0,-28.56552
5107477000.0,-28.55746
5107477250.0,-28.55807
5107477500.0,-28.55718
5107477750.0,-28.55639
5107478000.0,-28.5566
5107478250.0,-28.55923
5107478500.0,-28.5563
5107478750.0,-28.55711
5107479000.0,-28.55531
5107479250.0,-28.5535
5107479500.0,-28.55496
5107479750.0,-28.55283
5107480000.0,-28.55074
5107480250.0,-28.55389
5107480500.0,-28.54814
5107480750.0,-28.54675
5107481000.0,-28.55624
5107481250.0,-28.55003
5107481500.0,-28.54658
5107481750.0,-28.54736
5107482000.0,-28.54498
5107482250.0,-28.54392
5107482500.0,-28.54847
5107482750.0,-28.54488
5107483000.0,-28.54287
5107483250.0,-28.5438
5107483500.0,-28.54434
5107483750.0,-28.53993
