5066134500.0,-28.27342
5066134750.0,-28.27478
5066135000.0,-28.27343
5066135250.0,-28.27192
5066135500.0,-28.26971
5066135750.0,-28.26903
5066136000.0,-28.26958
5066136250.0,-28.26794
5066136500.0,-28.27406
5066136750.0,-28.2669
5066137000.0,-28.26843
5066137250.0,-28.27136
5066137500.0,-28.26792
5066137750.0,-28.26668
5066138000.0,-28.26241
5066138250.0,-28.26783
5066138500.0,-28.2598
5066138750.0,-28.25824
5066139000.0,-28.25548
5066139250.0,-28.25858
5066139500.0,-28.25906
5066139750.0,-28.25806
5066140000.0,-28.25797
5066140250.0,-28.25745
5066140500.0,-28.25474
5066140750.0,-28.25481
5066141000.0,-28.25357
5066141250.0,-28.25142
5066141500.0,-28.25314
5066141750.0,-28.2507
5066142000.0,-28.2493
5066142250.0,-28.25027
5066142500.0,-28.25269
5066142750.0,-28.24507
5066143000.0,-28.24635
5066143250.0,-28.25067
5066143500.0,-28.25102
5066143750.0,-28.24694
5066144000.0,-28.24497
5066144250.0,-28.24563
5066144500.0,-28.24272
5066144750.0,-28.24163
5066145000.0,-28.2364
5066145250.0,-28.24601
5066145500.0,-28.24237
5066145750.0,-28.2389
5066146000.0,-28.23992
5066146250.0,-28.23751
5066146500.0,-28.23851
5066146750.0,-28.23938
5066147000.0,-28.23907
5066147250.0,-28.23577
5066147500.0,-28.23634
5066147750.0,-28.23638
5066148000.0,-28.23586
5066148250.0,-28.22946
5066148500.0,-28.23398
5066148750.0,-28.23148
5066149000.0,-28.22976
5066149250.0,-28.22974
5066149500.0,-28.2283
5066149750.0,-28.22967
5066150000.0,-28.22683
5066150250.0,-28.2337
5066150500.0,-28.22773
5066150750.0,-28.22171
5066151000.0,-28.22779
5066151250.0,-28.22416
5066151500.0,-28.2209
5066151750.0,-28.221
5066152000.0,-28.22555
5066152250.0,-28.22145
5066152500.0,-28.22251
5066152750.0,-28.21797
5066153000.0,-28.21961
5066153250.0,-28.2178
5066153500.0,-28.21697
5066153750.0,-28.21563
5066154000.0,-28.21523
5066154250.0,-28.21591
5066154500.0,-28.21666
5066154750.0,-28.21344
5066155000.0,-28.21629
5066155250.0,-28.2122
5066155500.0,-28.21066
5066155750.0,-28.21018
5066156000.0,-28.21111
5066156250.0,-28.21055
5066156500.0,-28.20916
5066156750.0,-28.20684
5066157000.0,-28.20491
5066157250.0,-28.2047
5066157500.0,-28.2042
5066157750.0,-28.20431
5066158000.0,-28.20554
5066158250.0,-28.20233
5066158500.0,-28.20343
5066158750.0,-28.20103
5066159000.0,-28.19627
5066159250.0,-28.19913
5066159500.0,-28.19971
5066159750.0,-28.19877
5066160000.0,-28.20084
5066160250.0,-28.19454
5066160500.0,-28.1948
5066160750.0,-28.1945
5066161000.0,-28.19265
5066161250.0,-28.19632
5066161500.0,-28.19254
5066161750.0,-28.18971
5066162000.0,-28.18834
5066162250.0,-28.18952
5066162500.0,-28.19024
5066162750.0,-28.19152
5066163000.0,-28.18678
5066163250.0,-28.18651
5066163500.0,-28.18715
5066163750.0,-28.18718
5066164000.0,-28.18317
5066164250.0,-28.18524
5066164500.0,-28.18254
5066164750.0,-28.17977
5066165000.0,-28.18435
5066165250.0,-28.18485
5066165500.0,-28.1785
5066165750.0,-28.18172
5066166000.0,-28.1797
5066166250.0,-28.17664
5066166500.0,-28.17831
5066166750.0,-28.1785
5066167000.0,-28.17533
5066167250.0,-28.17416
5066167500.0,-28.17443
5066167750.0,-28.1742
5066168000.0,-28.17518
5066168250.0,-28.171
5066168500.0,-28.17015
5066168750.0,-28.17189
5066169000.0,-28.1658
5066169250.0,-28.16765
5066169500.0,-28.16857
5066169750.0,-28.16352
