5092797750.0,-27.50983
5092798000.0,-27.50917
5092798250.0,-27.50474
5092798500.0,-27.50937
5092798750.0,-27.5058
5092799000.0,-27.50714
5092799250.0,-27.51149
5092799500.0,-27.50621
5092799750.0,-27.50711
5092800000.0,-27.50427
5092800250.0,-27.50715
5092800500.0,-27.5016
5092800750.0,-27.50268
5092801000.0,-27.50086
5092801250.0,-27.49751
5092801500.0,-27.49696
5092801750.0,-27.49845
5092802000.0,-27.50032
5092802250.0,-27.49669
5092802500.0,-27.49442
5092802750.0,-27.49576
5092803000.0,-27.49401
5092803250.0,-27.496
5092803500.0,-27.49833
5092803750.0,-27.49475
5092804000.0,-27.49461
5092804250.0,-27.49338
5092804500.0,-27.49168
5092804750.0,-27.49324
5092805000.0,-27.49432
5092805250.0,-27.48806
5092805500.0,-27.49125
5092805750.0,-27.49374
5092806000.0,-27.48687
5092806250.0,-27.48361
5092806500.0,-27.48352
5092806750.0,-27.48293
5092807000.0,-27.484
5092807250.0,-27.48581
5092807500.0,-27.48772
5092807750.0,-27.48373
5092808000.0,-27.48521
5092808250.0,-27.48257
5092808500.0,-27.48244
5092808750.0,-27.48395
5092809000.0,-27.47564
5092809250.0,-27.47857
5092809500.0,-27.47855
5092809750.0,-27.47566
5092810000.0,-27.47524
5092810250.0,-27.47449
5092810500.0,-27.474
5092810750.0,-27.47112
5092811000.0,-27.47228
5092811250.0,-27.47052
5092811500.0,-27.46964
5092811750.0,-27.47662
5092812000.0,-27.4745
5092812250.0,-27.46794
5092812500.0,-27.47178
5092812750.0,-27.46538
5092813000.0,-27.468
5092813250.0,-27.46704
5092813500.0,-27.46357
5092813750.0,-27.46456
5092814000.0,-27.46391
5092814250.0,-27.46756
5092814500.0,-27.46289
5092814750.0,-27.46193
5092815000.0,-27.46148
5092815250.0,-27.4671
5092815500.0,-27.46376
5092815750.0,-27.46102
5092816000.0,-27.46179
5092816250.0,-27.45731
5092816500.0,-27.45984
5092816750.0,-27.45804
5092817000.0,-27.45943
5092817250.0,-27.45677
5092817500.0,-27.45434
5092817750.0,-27.454
5092818000.0,-27.45268
5092818250.0,-27.45204
5092818500.0,-27.44844
5092818750.0,-27.44943
5092819000.0,-27.4518
5092819250.0,-27.45026
5092819500.0,-27.45055
5092819750.0,-27.44805
5092820000.0,-27.44892
5092820250.0,-27.44697
5092820500.0,-27.44604
5092820750.0,-27.45016
5092821000.0,-27.44223
5092821250.0,-27.44441
5092821500.0,-27.44484
5092821750.0,-27.44456
5092822000.0,-27.44105
5092822250.0,-27.44291
5092822500.0,-27.44534
5092822750.0,-27.44118
5092823000.0,-27.43912
5092823250.0,-27.44239
5092823500.0,-27.43953
5092823750.0,-27.43911
5092824000.0,-27.43081
5092824250.0,-27.43419
5092824500.0,-27.4363
5092824750.0,-27.43691
5092825000.0,-27.43575
5092825250.0,-27.43413
5092825500.0,-27.43482
5092825750.0,-27.43396
5092826000.0,-27.42951
5092826250.0,-27.43204
5092826500.0,-27.43147
5092826750.0,-27.43414
5092827000.0,-27.42948
5092827250.0,-27.42659
5092827500.0,-27.42588
5092827750.0,-27.42734
5092828000.0,-27.42768
5092828250.0,-27.42891
5092828500.0,-27.42339
5092828750.0,-27.42194
5092829000.0,-27.42373
5092829250.0,-27.41861
5092829500.0,-27.42396
5092829750.0,-27.42047
5092830000.0,-27.42021
5092830250.0,-27.41683
5092830500.0,-27.42093
5092830750.0,-27.41913
5092831000.0,-27.41439
5092831250.0,-27.41998
5092831500.0,-27.41841
5092831750.0,-27.41689
5092832000.0,-27.41212
5092832250.0,-27.40926
5092832500.0,-27.415
5092832750.0,-27.41467
5092833000.0,-27.41465
5092833250.0,-27.41189
5092833500.0,-27.40773
5092833750.0,-27.40987
5092834000.0,-27.41133
5092834250.0,-27.409
5092834500.0,-27.40862
5092834750.0,-27.40757
5092835000.0,-27.40574
5092835250.0,-27.40289
5092835500.0,-27.40692
5092835750.0,-27.40616
5092836000.0,-27.40288
5092836250.0,-27.39738
5092836500.0,-27.40448
5092836750.0,-27.40159
5092837000.0,-27.40022
5092837250.0,-27.40393
5092837500.0,-27.40225
5092837750.0,-27.39896
5092838000.0,-27.39997
5092838250.0,-27.39727
5092838500.0,-27.39972
5092838750.0,-27.39617
5092839000.0,-27.39717
5092839250.0,-27.39649
5092839500.0,-27.39701
5092839750.0,-27.39572
5092840000.0,-27.39429
5092840250.0,-27.38867
5092840500.0,-27.38899
5092840750.0,-27.39265
5092841000.0,-27.39284
5092841250.0,-27.39044
5092841500.0,-27.39199
5092841750.0,-27.39165
5092842000.0,-27.387
5092842250.0,-27.38728
5092842500.0,-27.38717
5092842750.0,-27.39058
5092843000.0,-27.38375
5092843250.0,-27.38333
5092843500.0,-27.38282
5092843750.0,-27.38151
5092844000.0,-27.38473
5092844250.0,-27.37857
5092844500.0,-27.38416
5092844750.0,-27.37467
5092845000.0,-27.37846
5092845250.0,-27.38184
5092845500.0,-27.3781
5092845750.0,-27.37501
5092846000.0,-27.37148
5092846250.0,-27.37682
5092846500.0,-27.37547
5092846750.0,-27.37438
5092847000.0,-27.36952
5092847250.0,-27.37215
5092847500.0,-27.37101
5092847750.0,-27.37406
5092848000.0,-27.36793
5092848250.0,-27.3698
5092848500.0,-27.36971
5092848750.0,-27.3686
5092849000.0,-27.36549
5092849250.0,-27.36748
5092849500.0,-27.3655
5092849750.0,-27.35899
5092850000.0,-27.36618
5092850250.0,-27.36432
5092850500.0,-27.3633
5092850750.0,-27.36475
5092851000.0,-27.36341
5092851250.0,-27.35989
5092851500.0,-27.35923
5092851750.0,-27.35914
5092852000.0,-27.35882
5092852250.0,-27.35605
5092852500.0,-27.35655
5092852750.0,-27.35758
5092853000.0,-27.35543
5092853250.0,-27.35405
5092853500.0,-27.3572
5092853750.0,-27.35749
5092854000.0,-27.35203
5092854250.0,-27.34883
5092854500.0,-27.35176
5092854750.0,-27.34844
5092855000.0,-27.35041
5092855250.0,-27.35449
5092855500.0,-27.35081
5092855750.0,-27.34823
5092856000.0,-27.34381
5092856250.0,-27.34294
5092856500.0,-27.34873
5092856750.0,-27.34509
5092857000.0,-27.34316
5092857250.0,-27.34609
5092857500.0,-27.34559
5092857750.0,-27.34292
5092858000.0,-27.34008
5092858250.0,-27.34058
5092858500.0,-27.33811
5092858750.0,-27.3401
5092859000.0,-27.33944
5092859250.0,-27.3368
5092859500.0,-27.34191
5092859750.0,-27.3336
5092860000.0,-27.33333
5092860250.0,-27.3392
5092860500.0,-27.33102
5092860750.0,-27.33901
5092861000.0,-27.33158
5092861250.0,-27.3349
5092861500.0,-27.32717
5092861750.0,-27.32965
5092862000.0,-27.33282
5092862250.0,-27.32803
5092862500.0,-27.32864
5092862750.0,-27.32715
5092863000.0,-27.33051
5092863250.0,-27.32578
5092863500.0,-27.32371
5092863750.0,-27.32756
5092864000.0,-27.32796
5092864250.0,-27.32679
5092864500.0,-27.32277
5092864750.0,-27.32535
5092865000.0,-27.32556
5092865250.0,-27.32396
5092865500.0,-27.3174
5092865750.0,-27.32518
5092866000.0,-27.32312
5092866250.0,-27.31899
5092866500.0,-27.31861
5092866750.0,-27.31917
5092867000.0,-27.31998
5092867250.0,-27.31376
5092867500.0,-27.31371
5092867750.0,-27.31356
5092868000.0,-27.3173
5092868250.0,-27.3147
5092868500.0,-27.31517
5092868750.0,-27.30793
5092869000.0,-27.30985
5092869250.0,-27.30716
5092869500.0,-27.31012
5092869750.0,-27.30654
5092870000.0,-27.30614
5092870250.0,-27.30683
5092870500.0,-27.30685
5092870750.0,-27.31002
5092871000.0,-27.30601
5092871250.0,-27.30311
5092871500.0,-27.30195
5092871750.0,-27.30343
5092872000.0,-27.30034
5092872250.0,-27.29657
5092872500.0,-27.29998
5092872750.0,-27.30045
5092873000.0,-27.29635
5092873250.0,-27.30005
5092873500.0,-27.29641
5092873750.0,-27.29717
5092874000.0,-27.29949
5092874250.0,-27.30086
5092874500.0,-27.29739
5092874750.0,-27.29674
5092875000.0,-27.29614
5092875250.0,-27.29379
5092875500.0,-27.2944
5092875750.0,-27.29522
5092876000.0,-27.29453
5092876250.0,-27.28568
5092876500.0,-27.29134
5092876750.0,-27.29108
5092877000.0,-27.28338
5092877250.0,-27.29156
5092877500.0,-27.28214
5092877750.0,-27.28809
5092878000.0,-27.2836
5092878250.0,-27.28521
5092878500.0,-27.28537
5092878750.0,-27.28398
5092879000.0,-27.28432
5092879250.0,-27.28267
5092879500.0,-27.28346
5092879750.0,-27.2835
5092880000.0,-27.27671
5092880250.0,-27.27908
5092880500.0,-27.28286
5092880750.0,-27.27962
5092881000.0,-27.27852
5092881250.0,-27.27385
5092881500.0,-27.27619
5092881750.0,-27.27533
5092882000.0,-27.27604
5092882250.0,-27.27484
5092882500.0,-27.2751
5092882750.0,-27.2705
5092883000.0,-27.27488
5092883250.0,-27.26829
5092883500.0,-27.27279
5092883750.0,-27.26484
5092884000.0,-27.27112
5092884250.0,-27.26821
5092884500.0,-27.26617
5092884750.0,-27.26831
5092885000.0,-27.26645
5092885250.0,-27.26388
5092885500.0,-27.2689
5092885750.0,-27.26238
5092886000.0,-27.26391
5092886250.0,-27.26592
5092886500.0,-27.26081
5092886750.0,-27.25972
5092887000.0,-27.2587
5092887250.0,-27.25651
5092887500.0,-27.25859
5092887750.0,-27.25737
5092888000.0,-27.25794
5092888250.0,-27.25952
5092888500.0,-27.25471
5092888750.0,-27.25549
5092889000.0,-27.26163
5092889250.0,-27.25268
5092889500.0,-27.25176
5092889750.0,-27.25172
5092890000.0,-27.25305
5092890250.0,-27.25031
5092890500.0,-27.248
5092890750.0,-27.24543
5092891000.0,-27.24996
5092891250.0,-27.24633
5092891500.0,-27.24965
5092891750.0,-27.24861
5092892000.0,-27.24528
5092892250.0,-27.2457
5092892500.0,-27.2446
5092892750.0,-27.24264
5092893000.0,-27.24355
5092893250.0,-27.24134
5092893500.0,-27.23829
5092893750.0,-27.24116
5092894000.0,-27.24426
5092894250.0,-27.24132
5092894500.0,-27.23998
5092894750.0,-27.23632
5092895000.0,-27.23619
5092895250.0,-27.23901
5092895500.0,-27.23619
5092895750.0,-27.23923
5092896000.0,-27.23265
5092896250.0,-27.23095
5092896500.0,-27.23368
5092896750.0,-27.23204
5092897000.0,-27.2342
5092897250.0,-27.22723
5092897500.0,-27.23525
5092897750.0,-27.23055
5092898000.0,-27.22557
5092898250.0,-27.23412
5092898500.0,-27.23017
5092898750.0,-27.22945
5092899000.0,-27.22701
5092899250.0,-27.2252
5092899500.0,-27.22211
5092899750.0,-27.22436
5092900000.0,-27.22224
5092900250.0,-27.22391
5092900500.0,-27.2179
5092900750.0,-27.21791
5092901000.0,-27.22151
5092901250.0,-27.21525
