5099730750.0,-27.81981
5099731000.0,-27.81494
5099731250.0,-27.81793
5099731500.0,-27.81434
5099731750.0,-27.81898
5099732000.0,-27.81228
5099732250.0,-27.81552
5099732500.0,-27.81487
5099732750.0,-27.81118
5099733000.0,-27.81614
5099733250.0,-27.81084
5099733500.0,-27.80779
5099733750.0,-27.8136
5099734000.0,-27.81015
5099734250.0,-27.80884
5099734500.0,-27.804
5099734750.0,-27.80898
5099735000.0,-27.80443
5099735250.0,-27.8096
5099735500.0,-27.81058
5099735750.0,-27.80698
5099736000.0,-27.8052
5099736250.0,-27.80273
5099736500.0,-27.8036
5099736750.0,-27.79956
5099737000.0,-27.803
5099737250.0,-27.79896
5099737500.0,-27.8018
5099737750.0,-27.79949
5099738000.0,-27.79764
5099738250.0,-27.79698
5099738500.0,-27.79133
5099738750.0,-27.79435
5099739000.0,-27.79677
5099739250.0,-27.80084
5099739500.0,-27.79341
5099739750.0,-27.79499
5099740000.0,-27.79296
5099740250.0,-27.79239
5099740500.0,-27.79486
5099740750.0,-27.78651
5099741000.0,-27.78694
5099741250.0,-27.78823
5099741500.0,-27.7863
5099741750.0,-27.78803
5099742000.0,-27.78621
5099742250.0,-27.79191
5099742500.0,-27.78564
5099742750.0,-27.78516
5099743000.0,-27.78827
5099743250.0,-27.78119
5099743500.0,-27.78607
5099743750.0,-27.78312
5099744000.0,-27.77852
5099744250.0,-27.78236
5099744500.0,-27.78028
5099744750.0,-27.77862
5099745000.0,-27.78048
5099745250.0,-27.78152
5099745500.0,-27.7796
5099745750.0,-27.7753
5099746000.0,-27.77929
5099746250.0,-27.77563
5099746500.0,-27.77654
5099746750.0,-27.77477
5099747000.0,-27.77449
5099747250.0,-27.77715
5099747500.0,-27.77213
5099747750.0,-27.7742
5099748000.0,-27.77449
5099748250.0,-27.77296
5099748500.0,-27.77539
5099748750.0,-27.77152
5099749000.0,-27.76805
5099749250.0,-27.76503
5099749500.0,-27.76802
5099749750.0,-27.76512
5099750000.0,-27.76258
5099750250.0,-27.76932
5099750500.0,-27.76071
5099750750.0,-27.76835
5099751000.0,-27.76236
5099751250.0,-27.76235
5099751500.0,-27.7644
5099751750.0,-27.76498
5099752000.0,-27.76184
5099752250.0,-27.75951
5099752500.0,-27.7607
5099752750.0,-27.75992
5099753000.0,-27.76346
5099753250.0,-27.75689
5099753500.0,-27.75949
5099753750.0,-27.7547
5099754000.0,-27.75368
5099754250.0,-27.7553
5099754500.0,-27.75227
5099754750.0,-27.75263
5099755000.0,-27.75118
5099755250.0,-27.75372
5099755500.0,-27.75073
5099755750.0,-27.75286
5099756000.0,-27.75346
5099756250.0,-27.7477
5099756500.0,-27.74885
5099756750.0,-27.74749
5099757000.0,-27.74362
5099757250.0,-27.74875
5099757500.0,-27.7471
5099757750.0,-27.7486
5099758000.0,-27.74114
5099758250.0,-27.74634
5099758500.0,-27.74218
5099758750.0,-27.74616
5099759000.0,-27.74158
5099759250.0,-27.74157
5099759500.0,-27.74198
5099759750.0,-27.74042
5099760000.0,-27.74124
5099760250.0,-27.73689
5099760500.0,-27.73768
5099760750.0,-27.73815
5099761000.0,-27.73138
5099761250.0,-27.7371
5099761500.0,-27.73421
5099761750.0,-27.73639
5099762000.0,-27.73654
5099762250.0,-27.7296
5099762500.0,-27.7311
5099762750.0,-27.7348
5099763000.0,-27.73326
5099763250.0,-27.73034
5099763500.0,-27.72925
5099763750.0,-27.73105
5099764000.0,-27.72623
5099764250.0,-27.72831
5099764500.0,-27.72635
5099764750.0,-27.72854
5099765000.0,-27.72323
5099765250.0,-27.72452
5099765500.0,-27.72402
5099765750.0,-27.72409
5099766000.0,-27.72494
5099766250.0,-27.72414
5099766500.0,-27.72404
5099766750.0,-27.72182
5099767000.0,-27.71721
5099767250.0,-27.71806
5099767500.0,-27.71967
5099767750.0,-27.72119
5099768000.0,-27.71594
5099768250.0,-27.71718
5099768500.0,-27.71247
5099768750.0,-27.71116
5099769000.0,-27.71364
5099769250.0,-27.71373
5099769500.0,-27.71266
5099769750.0,-27.71044
5099770000.0,-27.71173
5099770250.0,-27.71224
5099770500.0,-27.71025
5099770750.0,-27.71103
5099771000.0,-27.70871
5099771250.0,-27.70979
5099771500.0,-27.70981
5099771750.0,-27.70681
5099772000.0,-27.70897
5099772250.0,-27.70784
5099772500.0,-27.70974
5099772750.0,-27.7031
5099773000.0,-27.69934
5099773250.0,-27.70142
5099773500.0,-27.69996
5099773750.0,-27.70123
5099774000.0,-27.70097
5099774250.0,-27.70417
5099774500.0,-27.69809
5099774750.0,-27.69567
5099775000.0,-27.69698
5099775250.0,-27.69916
5099775500.0,-27.69619
5099775750.0,-27.69687
5099776000.0,-27.69369
5099776250.0,-27.69359
5099776500.0,-27.69349
5099776750.0,-27.69759
5099777000.0,-27.69243
5099777250.0,-27.69452
5099777500.0,-27.69228
5099777750.0,-27.69105
5099778000.0,-27.69428
5099778250.0,-27.69733
5099778500.0,-27.68644
5099778750.0,-27.68888
5099779000.0,-27.68696
5099779250.0,-27.68934
5099779500.0,-27.68611
5099779750.0,-27.68054
5099780000.0,-27.68053
5099780250.0,-27.68439
5099780500.0,-27.68054
5099780750.0,-27.68286
5099781000.0,-27.68192
5099781250.0,-27.68419
5099781500.0,-27.68321
5099781750.0,-27.67997
5099782000.0,-27.67731
5099782250.0,-27.68172
5099782500.0,-27.67349
5099782750.0,-27.6744
5099783000.0,-27.67494
5099783250.0,-27.67522
5099783500.0,-27.67168
5099783750.0,-27.67387
5099784000.0,-27.67237
5099784250.0,-27.67407
5099784500.0,-27.67411
5099784750.0,-27.6743
5099785000.0,-27.66853
5099785250.0,-27.6686
5099785500.0,-27.66818
5099785750.0,-27.66492
5099786000.0,-27.67099
5099786250.0,-27.67149
5099786500.0,-27.66425
5099786750.0,-27.66295
5099787000.0,-27.66597
5099787250.0,-27.66721
5099787500.0,-27.66418
5099787750.0,-27.66398
5099788000.0,-27.66515
5099788250.0,-27.66231
5099788500.0,-27.65878
5099788750.0,-27.65874
5099789000.0,-27.6608
5099789250.0,-27.66428
5099789500.0,-27.66209
5099789750.0,-27.65867
5099790000.0,-27.65936
5099790250.0,-27.65435
5099790500.0,-27.65619
5099790750.0,-27.65384
5099791000.0,-27.65385
5099791250.0,-27.65339
5099791500.0,-27.65396
5099791750.0,-27.65535
5099792000.0,-27.65257
5099792250.0,-27.65767
5099792500.0,-27.6544
5099792750.0,-27.65303
5099793000.0,-27.64985
5099793250.0,-27.64738
5099793500.0,-27.64756
5099793750.0,-27.64972
5099794000.0,-27.64688
5099794250.0,-27.64787
5099794500.0,-27.64846
5099794750.0,-27.6479
5099795000.0,-27.64477
5099795250.0,-27.64204
5099795500.0,-27.64139
5099795750.0,-27.64563
5099796000.0,-27.64361
5099796250.0,-27.63997
5099796500.0,-27.63781
5099796750.0,-27.63582
5099797000.0,-27.64107
5099797250.0,-27.63509
5099797500.0,-27.63831
5099797750.0,-27.63709
5099798000.0,-27.63631
5099798250.0,-27.63691
5099798500.0,-27.63449
5099798750.0,-27.63522
5099799000.0,-27.63233
5099799250.0,-27.63615
5099799500.0,-27.63035
5099799750.0,-27.63165
5099800000.0,-27.62766
5099800250.0,-27.6261
5099800500.0,-27.62993
5099800750.0,-27.6293
5099801000.0,-27.6279
5099801250.0,-27.62878
5099801500.0,-27.62719
5099801750.0,-27.62791
5099802000.0,-27.62525
5099802250.0,-27.62311
5099802500.0,-27.62092
5099802750.0,-27.62444
5099803000.0,-27.62086
5099803250.0,-27.61924
5099803500.0,-27.61923
5099803750.0,-27.6225
5099804000.0,-27.61889
5099804250.0,-27.61701
5099804500.0,-27.62095
5099804750.0,-27.6175
5099805000.0,-27.61712
5099805250.0,-27.61988
5099805500.0,-27.61713
5099805750.0,-27.61404
5099806000.0,-27.61587
5099806250.0,-27.61325
5099806500.0,-27.61568
5099806750.0,-27.61195
5099807000.0,-27.61211
5099807250.0,-27.6162
5099807500.0,-27.60955
5099807750.0,-27.61012
5099808000.0,-27.60845
5099808250.0,-27.60797
5099808500.0,-27.60581
5099808750.0,-27.60324
5099809000.0,-27.60612
5099809250.0,-27.6052
5099809500.0,-27.60498
5099809750.0,-27.60381
5099810000.0,-27.59948
5099810250.0,-27.6037
5099810500.0,-27.60584
5099810750.0,-27.59986
5099811000.0,-27.59797
5099811250.0,-27.60295
5099811500.0,-27.60096
5099811750.0,-27.60141
5099812000.0,-27.59508
5099812250.0,-27.59509
5099812500.0,-27.59659
5099812750.0,-27.59885
5099813000.0,-27.59545
5099813250.0,-27.59214
5099813500.0,-27.59872
5099813750.0,-27.59324
5099814000.0,-27.59165
5099814250.0,-27.59117
5099814500.0,-27.58857
5099814750.0,-27.58709
5099815000.0,-27.58948
5099815250.0,-27.58572
5099815500.0,-27.58962
5099815750.0,-27.58667
5099816000.0,-27.58289
5099816250.0,-27.58496
5099816500.0,-27.57986
5099816750.0,-27.58365
5099817000.0,-27.5828
5099817250.0,-27.58078
5099817500.0,-27.5847
5099817750.0,-27.58428
5099818000.0,-27.58261
5099818250.0,-27.57983
5099818500.0,-27.57887
5099818750.0,-27.58279
5099819000.0,-27.57769
5099819250.0,-27.57623
5099819500.0,-27.5811
5099819750.0,-27.57999
5099820000.0,-27.57459
5099820250.0,-27.57518
5099820500.0,-27.57442
5099820750.0,-27.57603
5099821000.0,-27.57228
5099821250.0,-27.57141
5099821500.0,-27.57798
5099821750.0,-27.56572
5099822000.0,-27.56872
5099822250.0,-27.56555
5099822500.0,-27.56816
5099822750.0,-27.56775
5099823000.0,-27.56782
5099823250.0,-27.5664
5099823500.0,-27.56201
5099823750.0,-27.5675
5099824000.0,-27.56215
5099824250.0,-27.56355
5099824500.0,-27.56538
5099824750.0,-27.56428
5099825000.0,-27.56214
5099825250.0,-27.5584
5099825500.0,-27.55684
5099825750.0,-27.55872
5099826000.0,-27.55823
5099826250.0,-27.55686
5099826500.0,-27.55626
5099826750.0,-27.5571
5099827000.0,-27.56125
5099827250.0,-27.55716
5099827500.0,-27.55539
5099827750.0,-27.55181
5099828000.0,-27.55786
5099828250.0,-27.54709
5099828500.0,-27.55348
5099828750.0,-27.54816
5099829000.0,-27.54748
5099829250.0,-27.54996
5099829500.0,-27.54833
5099829750.0,-27.54817
5099830000.0,-27.54579
5099830250.0,-27.54644
5099830500.0,-27.54717
5099830750.0,-27.54623
5099831000.0,-27.5435
5099831250.0,-27.54514
5099831500.0,-27.54686
5099831750.0,-27.5409
5099832000.0,-27.54281
5099832250.0,-27.54408
5099832500.0,-27.54127
5099832750.0,-27.54263
5099833000.0,-27.53701
5099833250.0,-27.5404
5099833500.0,-27.53891
5099833750.0,-27.53984
5099834000.0,-27.53576
5099834250.0,-27.53705
5099834500.0,-27.53483
5099834750.0,-27.53751
5099835000.0,-27.53202
5099835250.0,-27.5348
5099835500.0,-27.53517
5099835750.0,-27.52692
5099836000.0,-27.53084
5099836250.0,-27.5335
5099836500.0,-27.52642
5099836750.0,-27.53117
5099837000.0,-27.52705
5099837250.0,-27.52789
5099837500.0,-27.52572
5099837750.0,-27.52189
5099838000.0,-27.5257
5099838250.0,-27.52365
5099838500.0,-27.52224
5099838750.0,-27.51919
5099839000.0,-27.5216
5099839250.0,-27.52404
5099839500.0,-27.52131
5099839750.0,-27.52184
5099840000.0,-27.52247
5099840250.0,-27.51808
5099840500.0,-27.52037
5099840750.0,-27.51679
5099841000.0,-27.51621
5099841250.0,-27.51665
5099841500.0,-27.51245
5099841750.0,-27.51263
5099842000.0,-27.51495
5099842250.0,-27.51443
5099842500.0,-27.51156
5099842750.0,-27.51458
5099843000.0,-27.51648
5099843250.0,-27.50905
5099843500.0,-27.51037
5099843750.0,-27.50897
5099844000.0,-27.51499
5099844250.0,-27.50926
5099844500.0,-27.51179
5099844750.0,-27.50444
5099845000.0,-27.50839
5099845250.0,-27.50408
5099845500.0,-27.50269
5099845750.0,-27.5098
5099846000.0,-27.50315
5099846250.0,-27.50494
5099846500.0,-27.49808
5099846750.0,-27.50064
5099847000.0,-27.50326
5099847250.0,-27.50199
5099847500.0,-27.49873
5099847750.0,-27.50214
5099848000.0,-27.49913
5099848250.0,-27.50255
5099848500.0,-27.50003
5099848750.0,-27.50104
5099849000.0,-27.49515
5099849250.0,-27.49323
5099849500.0,-27.49535
5099849750.0,-27.49013
5099850000.0,-27.49346
5099850250.0,-27.48435
5099850500.0,-27.49249
5099850750.0,-27.48936
5099851000.0,-27.48853
5099851250.0,-27.49242
5099851500.0,-27.48701
5099851750.0,-27.48444
5099852000.0,-27.48804
5099852250.0,-27.486
5099852500.0,-27.49031
5099852750.0,-27.48196
5099853000.0,-27.4833
5099853250.0,-27.4873
5099853500.0,-27.48355
5099853750.0,-27.48464
5099854000.0,-27.47845
5099854250.0,-27.48129
5099854500.0,-27.48096
5099854750.0,-27.48018
5099855000.0,-27.47606
5099855250.0,-27.47608
5099855500.0,-27.48042
5099855750.0,-27.47595
5099856000.0,-27.47597
5099856250.0,-27.47371
5099856500.0,-27.47459
5099856750.0,-27.47897
5099857000.0,-27.47561
5099857250.0,-27.46838
5099857500.0,-27.46694
5099857750.0,-27.47293
5099858000.0,-27.4692
5099858250.0,-27.46795
5099858500.0,-27.47161
5099858750.0,-27.46858
5099859000.0,-27.46603
5099859250.0,-27.46639
5099859500.0,-27.46723
5099859750.0,-27.46722
5099860000.0,-27.46452
5099860250.0,-27.46656
5099860500.0,-27.46402
5099860750.0,-27.46578
5099861000.0,-27.4579
5099861250.0,-27.46244
5099861500.0,-27.45938
5099861750.0,-27.46092
5099862000.0,-27.45705
5099862250.0,-27.45763
5099862500.0,-27.46103
5099862750.0,-27.4573
5099863000.0,-27.45371
5099863250.0,-27.45458
5099863500.0,-27.45385
5099863750.0,-27.45115
