5098859750.0,-27.82108
5098860000.0,-27.81881
5098860250.0,-27.8173
5098860500.0,-27.82099
5098860750.0,-27.81579
5098861000.0,-27.8176
5098861250.0,-27.81738
5098861500.0,-27.81861
5098861750.0,-27.8161
5098862000.0,-27.81471
5098862250.0,-27.81525
5098862500.0,-27.81386
5098862750.0,-27.81377
5098863000.0,-27.80861
5098863250.0,-27.81088
5098863500.0,-27.81224
5098863750.0,-27.81033
5098864000.0,-27.8069
5098864250.0,-27.80989
5098864500.0,-27.80672
5098864750.0,-27.80798
5098865000.0,-27.8068
5098865250.0,-27.80533
5098865500.0,-27.80092
5098865750.0,-27.80033
5098866000.0,-27.80615
5098866250.0,-27.80615
5098866500.0,-27.80757
5098866750.0,-27.8024
5098867000.0,-27.799
5098867250.0,-27.79967
5098867500.0,-27.79856
5098867750.0,-27.7999
5098868000.0,-27.79879
5098868250.0,-27.80337
5098868500.0,-27.79415
5098868750.0,-27.79682
5098869000.0,-27.79519
5098869250.0,-27.7961
5098869500.0,-27.79593
5098869750.0,-27.79436
5098870000.0,-27.79013
5098870250.0,-27.79215
5098870500.0,-27.79003
5098870750.0,-27.79427
5098871000.0,-27.78859
5098871250.0,-27.78791
5098871500.0,-27.78905
5098871750.0,-27.79125
5098872000.0,-27.78721
5098872250.0,-27.78731
5098872500.0,-27.78381
5098872750.0,-27.78569
5098873000.0,-27.78715
5098873250.0,-27.78538
5098873500.0,-27.78113
5098873750.0,-27.783
5098874000.0,-27.77986
5098874250.0,-27.78167
5098874500.0,-27.78167
5098874750.0,-27.7817
5098875000.0,-27.77809
5098875250.0,-27.77547
5098875500.0,-27.78304
5098875750.0,-27.77612
5098876000.0,-27.77378
5098876250.0,-27.77766
5098876500.0,-27.77518
5098876750.0,-27.77363
5098877000.0,-27.77609
5098877250.0,-27.77568
5098877500.0,-27.77329
5098877750.0,-27.77066
5098878000.0,-27.77198
5098878250.0,-27.77256
5098878500.0,-27.76996
5098878750.0,-27.76673
5098879000.0,-27.76621
5098879250.0,-27.76852
5098879500.0,-27.76801
5098879750.0,-27.76253
5098880000.0,-27.76662
5098880250.0,-27.76329
5098880500.0,-27.76405
5098880750.0,-27.76502
5098881000.0,-27.75716
5098881250.0,-27.76299
5098881500.0,-27.76389
5098881750.0,-27.758
