5090954000.0,-28.06344
5090954250.0,-28.06864
5090954500.0,-28.05942
5090954750.0,-28.06641
5090955000.0,-28.06425
5090955250.0,-28.06428
5090955500.0,-28.06261
5090955750.0,-28.05988
5090956000.0,-28.05649
5090956250.0,-28.06145
5090956500.0,-28.05735
5090956750.0,-28.054
5090957000.0,-28.05459
5090957250.0,-28.05806
5090957500.0,-28.05354
5090957750.0,-28.05389
5090958000.0,-28.05534
5090958250.0,-28.05204
5090958500.0,-28.04996
5090958750.0,-28.05257
5090959000.0,-28.048
5090959250.0,-28.05458
5090959500.0,-28.04803
5090959750.0,-28.0472
5090960000.0,-28.04635
5090960250.0,-28.04471
5090960500.0,-28.0513
5090960750.0,-28.04745
5090961000.0,-28.05198
5090961250.0,-28.04568
5090961500.0,-28.04558
5090961750.0,-28.04272
5090962000.0,-28.04166
5090962250.0,-28.04591
5090962500.0,-28.04486
5090962750.0,-28.04201
5090963000.0,-28.03802
5090963250.0,-28.04099
5090963500.0,-28.0443
5090963750.0,-28.03806
5090964000.0,-28.03927
5090964250.0,-28.03985
5090964500.0,-28.03655
5090964750.0,-28.04173
5090965000.0,-28.03788
5090965250.0,-28.03347
5090965500.0,-28.03759
5090965750.0,-28.02981
5090966000.0,-28.03241
5090966250.0,-28.02989
5090966500.0,-28.03315
5090966750.0,-28.02958
5090967000.0,-28.02447
5090967250.0,-28.0288
5090967500.0,-28.02826
5090967750.0,-28.02721
5090968000.0,-28.03035
5090968250.0,-28.02573
5090968500.0,-28.02537
5090968750.0,-28.02437
5090969000.0,-28.02233
5090969250.0,-28.02429
5090969500.0,-28.02839
5090969750.0,-28.02373
5090970000.0,-28.02145
5090970250.0,-28.02318
5090970500.0,-28.02719
5090970750.0,-28.02348
5090971000.0,-28.02042
5090971250.0,-28.01888
5090971500.0,-28.01699
5090971750.0,-28.01451
5090972000.0,-28.01646
5090972250.0,-28.02287
5090972500.0,-28.02051
5090972750.0,-28.01497
5090973000.0,-28.01091
5090973250.0,-28.01451
5090973500.0,-28.01572
5090973750.0,-28.00757
5090974000.0,-28.00997
5090974250.0,-28.01103
5090974500.0,-28.01465
5090974750.0,-28.00694
5090975000.0,-28.00502
5090975250.0,-28.00978
5090975500.0,-28.00664
5090975750.0,-28.01103
5090976000.0,-28.00761
5090976250.0,-28.0091
5090976500.0,-28.0022
5090976750.0,-28.00339
5090977000.0,-28.00112
5090977250.0,-28.00356
5090977500.0,-28.00766
5090977750.0,-28.00195
5090978000.0,-28.00173
5090978250.0,-28.00204
5090978500.0,-28.0051
5090978750.0,-28.00154
5090979000.0,-27.99925
5090979250.0,-27.99626
5090979500.0,-27.99911
5090979750.0,-27.99386
5090980000.0,-27.99507
5090980250.0,-27.99809
5090980500.0,-27.99659
5090980750.0,-27.98995
5090981000.0,-27.98962
5090981250.0,-27.99591
5090981500.0,-27.99689
5090981750.0,-27.99318
5090982000.0,-27.99271
5090982250.0,-27.99211
5090982500.0,-27.99044
5090982750.0,-27.98919
5090983000.0,-27.98598
5090983250.0,-27.9866
5090983500.0,-27.99013
5090983750.0,-27.98485
5090984000.0,-27.98941
5090984250.0,-27.98592
5090984500.0,-27.98208
5090984750.0,-27.97936
5090985000.0,-27.98236
5090985250.0,-27.98239
5090985500.0,-27.98368
5090985750.0,-27.9822
5090986000.0,-27.98231
5090986250.0,-27.98203
5090986500.0,-27.98091
5090986750.0,-27.97552
5090987000.0,-27.97365
5090987250.0,-27.97677
5090987500.0,-27.97255
5090987750.0,-27.98024
5090988000.0,-27.97679
5090988250.0,-27.9747
5090988500.0,-27.97095
5090988750.0,-27.97168
5090989000.0,-27.97161
5090989250.0,-27.96885
5090989500.0,-27.96863
5090989750.0,-27.96911
5090990000.0,-27.96964
5090990250.0,-27.97206
5090990500.0,-27.96756
5090990750.0,-27.96588
5090991000.0,-27.96421
5090991250.0,-27.96833
5090991500.0,-27.96619
5090991750.0,-27.96611
5090992000.0,-27.95974
5090992250.0,-27.9651
5090992500.0,-27.96173
5090992750.0,-27.96323
5090993000.0,-27.96099
5090993250.0,-27.96314
5090993500.0,-27.9613
5090993750.0,-27.95949
5090994000.0,-27.96166
5090994250.0,-27.95761
5090994500.0,-27.95603
5090994750.0,-27.95708
5090995000.0,-27.96015
5090995250.0,-27.95608
5090995500.0,-27.95773
5090995750.0,-27.95293
5090996000.0,-27.95685
5090996250.0,-27.95176
5090996500.0,-27.94681
5090996750.0,-27.95118
5090997000.0,-27.95494
5090997250.0,-27.94976
5090997500.0,-27.94902
5090997750.0,-27.95321
5090998000.0,-27.94862
5090998250.0,-27.95268
5090998500.0,-27.9468
5090998750.0,-27.9489
5090999000.0,-27.94611
5090999250.0,-27.94507
5090999500.0,-27.94241
5090999750.0,-27.94319
5091000000.0,-27.94053
5091000250.0,-27.94072
5091000500.0,-27.94219
5091000750.0,-27.94321
5091001000.0,-27.93711
5091001250.0,-27.94884
5091001500.0,-27.94499
5091001750.0,-27.9385
5091002000.0,-27.93657
5091002250.0,-27.93951
5091002500.0,-27.93536
5091002750.0,-27.93203
5091003000.0,-27.93844
5091003250.0,-27.93145
5091003500.0,-27.92685
5091003750.0,-27.93538
5091004000.0,-27.93319
5091004250.0,-27.92945
5091004500.0,-27.93354
