5113187500.0,-30.4407
5113187750.0,-30.44996
5113188000.0,-30.44649
5113188250.0,-30.45105
5113188500.0,-30.45053
5113188750.0,-30.44412
5113189000.0,-30.44416
5113189250.0,-30.44434
5113189500.0,-30.44463
5113189750.0,-30.44364
5113190000.0,-30.44351
5113190250.0,-30.44221
5113190500.0,-30.43699
5113190750.0,-30.43401
5113191000.0,-30.44155
5113191250.0,-30.4414
5113191500.0,-30.43344
5113191750.0,-30.4423
5113192000.0,-30.43469
5113192250.0,-30.43784
5113192500.0,-30.44076
5113192750.0,-30.43871
5113193000.0,-30.43428
5113193250.0,-30.4346
5113193500.0,-30.43707
5113193750.0,-30.43382
5113194000.0,-30.43011
5113194250.0,-30.43439
5113194500.0,-30.43545
5113194750.0,-30.43211
5113195000.0,-30.42903
5113195250.0,-30.43035
5113195500.0,-30.42874
5113195750.0,-30.43508
5113196000.0,-30.43506
5113196250.0,-30.43972
5113196500.0,-30.42874
5113196750.0,-30.42588
5113197000.0,-30.42456
5113197250.0,-30.42491
5113197500.0,-30.42257
5113197750.0,-30.42678
5113198000.0,-30.42306
5113198250.0,-30.42401
5113198500.0,-30.42719
5113198750.0,-30.42578
5113199000.0,-30.42886
5113199250.0,-30.42204
5113199500.0,-30.42929
5113199750.0,-30.42275
5113200000.0,-30.41829
5113200250.0,-30.41908
5113200500.0,-30.42352
5113200750.0,-30.41908
5113201000.0,-30.42228
5113201250.0,-30.41539
5113201500.0,-30.42324
5113201750.0,-30.41507
5113202000.0,-30.41698
5113202250.0,-30.42012
5113202500.0,-30.41909
5113202750.0,-30.41577
5113203000.0,-30.41584
5113203250.0,-30.41693
5113203500.0,-30.41373
5113203750.0,-30.41422
5113204000.0,-30.41334
5113204250.0,-30.41466
5113204500.0,-30.41152
5113204750.0,-30.41194
5113205000.0,-30.40827
5113205250.0,-30.41068
5113205500.0,-30.40959
5113205750.0,-30.40726
5113206000.0,-30.4136
5113206250.0,-30.41046
5113206500.0,-30.40506
5113206750.0,-30.40778
5113207000.0,-30.41055
5113207250.0,-30.40977
5113207500.0,-30.40752
5113207750.0,-30.40491
5113208000.0,-30.40703
5113208250.0,-30.40669
5113208500.0,-30.40913
5113208750.0,-30.4012
5113209000.0,-30.40878
5113209250.0,-30.4009
5113209500.0,-30.40555
5113209750.0,-30.40715
5113210000.0,-30.40279
5113210250.0,-30.39731
5113210500.0,-30.39838
5113210750.0,-30.4027
5113211000.0,-30.4035
5113211250.0,-30.40018
5113211500.0,-30.40101
5113211750.0,-30.39506
5113212000.0,-30.39756
5113212250.0,-30.39802
5113212500.0,-30.39207
5113212750.0,-30.39849
5113213000.0,-30.39893
5113213250.0,-30.39256
5113213500.0,-30.39412
5113213750.0,-30.39287
5113214000.0,-30.38831
5113214250.0,-30.38723
5113214500.0,-30.38645
5113214750.0,-30.38878
5113215000.0,-30.38871
5113215250.0,-30.38614
5113215500.0,-30.38974
5113215750.0,-30.38643
5113216000.0,-30.38094
5113216250.0,-30.38879
5113216500.0,-30.38903
5113216750.0,-30.3878
5113217000.0,-30.38446
5113217250.0,-30.38679
5113217500.0,-30.38611
5113217750.0,-30.38706
5113218000.0,-30.38529
5113218250.0,-30.38289
5113218500.0,-30.37618
5113218750.0,-30.38481
5113219000.0,-30.37591
5113219250.0,-30.37696
5113219500.0,-30.37758
5113219750.0,-30.38389
5113220000.0,-30.38093
5113220250.0,-30.37812
5113220500.0,-30.38015
5113220750.0,-30.37415
5113221000.0,-30.37714
5113221250.0,-30.37284
5113221500.0,-30.37331
5113221750.0,-30.36927
5113222000.0,-30.37325
5113222250.0,-30.37318
5113222500.0,-30.37177
5113222750.0,-30.37317
5113223000.0,-30.37729
5113223250.0,-30.37755
5113223500.0,-30.36865
5113223750.0,-30.37493
5113224000.0,-30.36825
5113224250.0,-30.36937
5113224500.0,-30.36256
5113224750.0,-30.37228
5113225000.0,-30.37287
5113225250.0,-30.36921
5113225500.0,-30.36307
5113225750.0,-30.37154
5113226000.0,-30.36323
5113226250.0,-30.3702
5113226500.0,-30.36498
5113226750.0,-30.36569
5113227000.0,-30.36841
5113227250.0,-30.36458
5113227500.0,-30.36263
5113227750.0,-30.36147
5113228000.0,-30.36236
5113228250.0,-30.36414
5113228500.0,-30.36552
5113228750.0,-30.35888
5113229000.0,-30.35992
5113229250.0,-30.3575
5113229500.0,-30.36182
5113229750.0,-30.35787
5113230000.0,-30.35585
5113230250.0,-30.3553
5113230500.0,-30.35141
5113230750.0,-30.35851
5113231000.0,-30.35233
5113231250.0,-30.35712
5113231500.0,-30.35715
5113231750.0,-30.35328
5113232000.0,-30.35671
5113232250.0,-30.35155
5113232500.0,-30.3542
5113232750.0,-30.35367
5113233000.0,-30.3511
5113233250.0,-30.35199
5113233500.0,-30.34596
5113233750.0,-30.35537
5113234000.0,-30.35119
5113234250.0,-30.3439
5113234500.0,-30.34537
5113234750.0,-30.345
5113235000.0,-30.34791
5113235250.0,-30.34585
5113235500.0,-30.3448
5113235750.0,-30.34049
5113236000.0,-30.34399
5113236250.0,-30.34677
5113236500.0,-30.34925
5113236750.0,-30.35066
5113237000.0,-30.34011
5113237250.0,-30.34328
5113237500.0,-30.33784
5113237750.0,-30.3457
5113238000.0,-30.33928
5113238250.0,-30.33875
5113238500.0,-30.34018
5113238750.0,-30.34139
5113239000.0,-30.3347
5113239250.0,-30.33064
5113239500.0,-30.33576
5113239750.0,-30.33386
5113240000.0,-30.33996
5113240250.0,-30.3364
5113240500.0,-30.33369
5113240750.0,-30.33516
5113241000.0,-30.33726
5113241250.0,-30.32996
5113241500.0,-30.33799
5113241750.0,-30.33473
5113242000.0,-30.3313
5113242250.0,-30.33385
5113242500.0,-30.33101
5113242750.0,-30.3342
5113243000.0,-30.33439
5113243250.0,-30.33078
5113243500.0,-30.32652
5113243750.0,-30.33278
5113244000.0,-30.32987
5113244250.0,-30.3327
5113244500.0,-30.32467
5113244750.0,-30.33258
5113245000.0,-30.3297
5113245250.0,-30.32165
5113245500.0,-30.31927
5113245750.0,-30.32274
5113246000.0,-30.31817
5113246250.0,-30.33056
5113246500.0,-30.31955
5113246750.0,-30.32428
5113247000.0,-30.32331
5113247250.0,-30.31637
5113247500.0,-30.31949
5113247750.0,-30.31667
5113248000.0,-30.32187
5113248250.0,-30.31906
5113248500.0,-30.32039
5113248750.0,-30.3163
5113249000.0,-30.31131
5113249250.0,-30.31348
5113249500.0,-30.31104
5113249750.0,-30.3144
5113250000.0,-30.31079
5113250250.0,-30.31536
5113250500.0,-30.31598
5113250750.0,-30.31618
5113251000.0,-30.31221
5113251250.0,-30.31241
5113251500.0,-30.31659
5113251750.0,-30.31227
5113252000.0,-30.31595
5113252250.0,-30.31606
5113252500.0,-30.30431
5113252750.0,-30.30954
5113253000.0,-30.31095
5113253250.0,-30.31134
5113253500.0,-30.30593
5113253750.0,-30.31163
5113254000.0,-30.30609
5113254250.0,-30.30556
5113254500.0,-30.3034
5113254750.0,-30.30425
5113255000.0,-30.31189
5113255250.0,-30.30706
5113255500.0,-30.30398
5113255750.0,-30.3017
5113256000.0,-30.30467
5113256250.0,-30.30338
5113256500.0,-30.30523
5113256750.0,-30.30414
5113257000.0,-30.30622
5113257250.0,-30.30354
5113257500.0,-30.30184
5113257750.0,-30.29714
5113258000.0,-30.30148
5113258250.0,-30.29891
5113258500.0,-30.30025
5113258750.0,-30.29704
5113259000.0,-30.29617
5113259250.0,-30.29526
5113259500.0,-30.29883
5113259750.0,-30.29392
5113260000.0,-30.29439
5113260250.0,-30.2898
5113260500.0,-30.28777
5113260750.0,-30.29046
5113261000.0,-30.29495
5113261250.0,-30.28785
5113261500.0,-30.29034
5113261750.0,-30.29349
5113262000.0,-30.2887
5113262250.0,-30.2926
5113262500.0,-30.28956
5113262750.0,-30.28831
5113263000.0,-30.2823
5113263250.0,-30.28932
5113263500.0,-30.28343
5113263750.0,-30.28982
5113264000.0,-30.28508
5113264250.0,-30.28264
5113264500.0,-30.28669
5113264750.0,-30.28216
5113265000.0,-30.28188
5113265250.0,-30.28467
5113265500.0,-30.28415
5113265750.0,-30.27999
5113266000.0,-30.28169
5113266250.0,-30.28352
5113266500.0,-30.28515
5113266750.0,-30.28286
5113267000.0,-30.27657
5113267250.0,-30.2793
5113267500.0,-30.27799
5113267750.0,-30.27854
5113268000.0,-30.27869
5113268250.0,-30.27805
5113268500.0,-30.27939
5113268750.0,-30.28051
5113269000.0,-30.27517
5113269250.0,-30.27958
5113269500.0,-30.27446
5113269750.0,-30.27153
5113270000.0,-30.27772
5113270250.0,-30.27108
5113270500.0,-30.27006
5113270750.0,-30.27317
5113271000.0,-30.271
5113271250.0,-30.26943
5113271500.0,-30.26771
5113271750.0,-30.26933
5113272000.0,-30.26841
5113272250.0,-30.26915
5113272500.0,-30.26718
5113272750.0,-30.26879
5113273000.0,-30.26652
5113273250.0,-30.26279
5113273500.0,-30.26886
5113273750.0,-30.26424
5113274000.0,-30.2681
5113274250.0,-30.26272
5113274500.0,-30.25782
5113274750.0,-30.2615
