5071341250.0,-28.10884
5071341500.0,-28.10577
5071341750.0,-28.10475
5071342000.0,-28.101
5071342250.0,-28.10355
5071342500.0,-28.10029
5071342750.0,-28.09686
5071343000.0,-28.09927
5071343250.0,-28.09813
5071343500.0,-28.09807
5071343750.0,-28.09639
5071344000.0,-28.08961
5071344250.0,-28.09076
5071344500.0,-28.09246
5071344750.0,-28.09578
5071345000.0,-28.08829
5071345250.0,-28.0913
5071345500.0,-28.08709
5071345750.0,-28.0879
5071346000.0,-28.08997
5071346250.0,-28.08708
5071346500.0,-28.08619
5071346750.0,-28.08595
5071347000.0,-28.08811
5071347250.0,-28.08315
5071347500.0,-28.0861
5071347750.0,-28.08116
5071348000.0,-28.09017
5071348250.0,-28.08066
5071348500.0,-28.08423
5071348750.0,-28.08433
5071349000.0,-28.08087
5071349250.0,-28.08024
5071349500.0,-28.08321
5071349750.0,-28.07569
5071350000.0,-28.0782
5071350250.0,-28.0779
5071350500.0,-28.07977
5071350750.0,-28.06992
5071351000.0,-28.0736
5071351250.0,-28.07477
5071351500.0,-28.07326
5071351750.0,-28.07404
5071352000.0,-28.06902
5071352250.0,-28.07183
5071352500.0,-28.07107
5071352750.0,-28.07108
5071353000.0,-28.06708
5071353250.0,-28.07158
5071353500.0,-28.07017
5071353750.0,-28.07096
5071354000.0,-28.06746
5071354250.0,-28.0694
5071354500.0,-28.0714
5071354750.0,-28.06699
5071355000.0,-28.06237
5071355250.0,-28.06058
5071355500.0,-28.06259
5071355750.0,-28.06553
5071356000.0,-28.0626
5071356250.0,-28.0621
5071356500.0,-28.05827
5071356750.0,-28.05515
5071357000.0,-28.05461
5071357250.0,-28.05779
5071357500.0,-28.05751
5071357750.0,-28.05325
5071358000.0,-28.05465
5071358250.0,-28.06171
5071358500.0,-28.05742
5071358750.0,-28.05341
5071359000.0,-28.05282
5071359250.0,-28.04948
5071359500.0,-28.05239
5071359750.0,-28.04891
5071360000.0,-28.04835
5071360250.0,-28.053
5071360500.0,-28.04596
5071360750.0,-28.04923
5071361000.0,-28.04852
5071361250.0,-28.04861
5071361500.0,-28.04986
5071361750.0,-28.045
5071362000.0,-28.04716
5071362250.0,-28.03853
5071362500.0,-28.04495
5071362750.0,-28.043
5071363000.0,-28.04202
5071363250.0,-28.04187
5071363500.0,-28.04618
5071363750.0,-28.03926
5071364000.0,-28.03584
5071364250.0,-28.04071
5071364500.0,-28.03833
5071364750.0,-28.03706
5071365000.0,-28.03203
5071365250.0,-28.03648
5071365500.0,-28.03128
5071365750.0,-28.03268
5071366000.0,-28.03641
5071366250.0,-28.02922
5071366500.0,-28.0362
5071366750.0,-28.0279
5071367000.0,-28.033
5071367250.0,-28.02842
5071367500.0,-28.02927
5071367750.0,-28.02903
5071368000.0,-28.0286
5071368250.0,-28.02633
5071368500.0,-28.02621
5071368750.0,-28.03015
5071369000.0,-28.02342
5071369250.0,-28.02415
5071369500.0,-28.0263
5071369750.0,-28.02523
5071370000.0,-28.02031
5071370250.0,-28.02063
5071370500.0,-28.01486
5071370750.0,-28.02233
5071371000.0,-28.01921
5071371250.0,-28.01987
5071371500.0,-28.01092
5071371750.0,-28.01774
5071372000.0,-28.0154
5071372250.0,-28.01929
5071372500.0,-28.01241
5071372750.0,-28.01683
5071373000.0,-28.01283
5071373250.0,-28.01036
5071373500.0,-28.01516
5071373750.0,-28.01373
5071374000.0,-28.01055
5071374250.0,-28.00581
5071374500.0,-28.00416
5071374750.0,-28.00987
5071375000.0,-28.00753
5071375250.0,-28.00586
5071375500.0,-28.00655
5071375750.0,-28.00599
5071376000.0,-28.00486
5071376250.0,-28.00257
5071376500.0,-28.00366
5071376750.0,-28.00186
5071377000.0,-28.00126
5071377250.0,-27.99792
5071377500.0,-28.00259
5071377750.0,-27.99867
5071378000.0,-28.00204
5071378250.0,-27.99474
5071378500.0,-28.00124
5071378750.0,-27.99838
5071379000.0,-27.99473
5071379250.0,-27.99689
5071379500.0,-27.99229
5071379750.0,-27.99443
5071380000.0,-27.99384
5071380250.0,-27.99462
5071380500.0,-27.99252
5071380750.0,-27.99401
5071381000.0,-27.99002
5071381250.0,-27.99247
5071381500.0,-27.99199
5071381750.0,-27.99233
5071382000.0,-27.9862
5071382250.0,-27.98662
5071382500.0,-27.98306
5071382750.0,-27.99017
5071383000.0,-27.98769
5071383250.0,-27.98245
5071383500.0,-27.98698
5071383750.0,-27.98069
5071384000.0,-27.98258
5071384250.0,-27.98342
5071384500.0,-27.98488
5071384750.0,-27.97784
5071385000.0,-27.9815
5071385250.0,-27.97526
5071385500.0,-27.97621
5071385750.0,-27.97696
5071386000.0,-27.97628
5071386250.0,-27.97836
5071386500.0,-27.98016
5071386750.0,-27.9692
5071387000.0,-27.97388
5071387250.0,-27.97038
5071387500.0,-27.97288
5071387750.0,-27.96847
5071388000.0,-27.96906
5071388250.0,-27.9701
5071388500.0,-27.96825
5071388750.0,-27.9713
5071389000.0,-27.97008
5071389250.0,-27.96829
5071389500.0,-27.96985
5071389750.0,-27.96549
5071390000.0,-27.96302
5071390250.0,-27.96781
5071390500.0,-27.96308
5071390750.0,-27.96632
5071391000.0,-27.96175
5071391250.0,-27.96124
5071391500.0,-27.95924
5071391750.0,-27.956
5071392000.0,-27.96075
5071392250.0,-27.95716
5071392500.0,-27.95411
5071392750.0,-27.95765
5071393000.0,-27.95935
5071393250.0,-27.9537
5071393500.0,-27.95566
5071393750.0,-27.95178
5071394000.0,-27.95692
5071394250.0,-27.95505
5071394500.0,-27.95571
5071394750.0,-27.95085
5071395000.0,-27.94623
5071395250.0,-27.94838
5071395500.0,-27.95071
5071395750.0,-27.94908
5071396000.0,-27.95053
5071396250.0,-27.95038
5071396500.0,-27.94412
5071396750.0,-27.94667
5071397000.0,-27.94566
5071397250.0,-27.94438
5071397500.0,-27.94366
5071397750.0,-27.94261
5071398000.0,-27.94693
5071398250.0,-27.94462
5071398500.0,-27.94235
5071398750.0,-27.94409
5071399000.0,-27.94163
5071399250.0,-27.94067
5071399500.0,-27.94105
5071399750.0,-27.94079
5071400000.0,-27.93261
5071400250.0,-27.93485
5071400500.0,-27.93978
5071400750.0,-27.93473
5071401000.0,-27.93252
5071401250.0,-27.93369
5071401500.0,-27.93071
5071401750.0,-27.93048
5071402000.0,-27.92708
5071402250.0,-27.9308
5071402500.0,-27.9277
5071402750.0,-27.92915
5071403000.0,-27.93104
5071403250.0,-27.9217
5071403500.0,-27.92675
5071403750.0,-27.92884
5071404000.0,-27.92001
5071404250.0,-27.92726
5071404500.0,-27.91986
5071404750.0,-27.92775
5071405000.0,-27.92331
5071405250.0,-27.92326
5071405500.0,-27.91959
5071405750.0,-27.92137
5071406000.0,-27.9201
5071406250.0,-27.92275
5071406500.0,-27.91857
5071406750.0,-27.91702
5071407000.0,-27.91571
5071407250.0,-27.91913
5071407500.0,-27.91841
5071407750.0,-27.9154
