5075029500.0,-28.3576
5075029750.0,-28.35462
5075030000.0,-28.35283
5075030250.0,-28.35685
5075030500.0,-28.35576
5075030750.0,-28.35178
5075031000.0,-28.35687
5075031250.0,-28.34905
5075031500.0,-28.35223
5075031750.0,-28.34901
5075032000.0,-28.35012
5075032250.0,-28.34971
5075032500.0,-28.34901
5075032750.0,-28.34806
5075033000.0,-28.3519
5075033250.0,-28.34781
5075033500.0,-28.34792
5075033750.0,-28.3459
5075034000.0,-28.34296
5075034250.0,-28.34645
5075034500.0,-28.34848
5075034750.0,-28.34372
5075035000.0,-28.34301
5075035250.0,-28.34419
5075035500.0,-28.34011
5075035750.0,-28.34107
5075036000.0,-28.34331
5075036250.0,-28.3408
5075036500.0,-28.3425
5075036750.0,-28.33602
5075037000.0,-28.34
5075037250.0,-28.33934
5075037500.0,-28.33543
5075037750.0,-28.33725
5075038000.0,-28.33464
5075038250.0,-28.33843
5075038500.0,-28.33063
5075038750.0,-28.33341
5075039000.0,-28.33367
5075039250.0,-28.32957
5075039500.0,-28.33247
5075039750.0,-28.32609
5075040000.0,-28.32393
5075040250.0,-28.32656
5075040500.0,-28.32417
5075040750.0,-28.32615
5075041000.0,-28.32562
5075041250.0,-28.32444
5075041500.0,-28.32286
5075041750.0,-28.32359
5075042000.0,-28.31559
5075042250.0,-28.32203
5075042500.0,-28.32309
5075042750.0,-28.32103
5075043000.0,-28.31666
5075043250.0,-28.31851
5075043500.0,-28.31809
5075043750.0,-28.31877
5075044000.0,-28.31142
5075044250.0,-28.31549
5075044500.0,-28.31634
5075044750.0,-28.31203
5075045000.0,-28.31563
5075045250.0,-28.31159
5075045500.0,-28.31343
5075045750.0,-28.315
5075046000.0,-28.31151
5075046250.0,-28.30855
5075046500.0,-28.30916
5075046750.0,-28.30932
5075047000.0,-28.31271
5075047250.0,-28.30467
5075047500.0,-28.30767
5075047750.0,-28.30676
5075048000.0,-28.30782
5075048250.0,-28.30834
5075048500.0,-28.30206
5075048750.0,-28.30824
5075049000.0,-28.30035
5075049250.0,-28.30475
5075049500.0,-28.30055
5075049750.0,-28.301
5075050000.0,-28.30004
5075050250.0,-28.30109
5075050500.0,-28.30149
5075050750.0,-28.29836
5075051000.0,-28.29799
5075051250.0,-28.29755
5075051500.0,-28.2993
5075051750.0,-28.29847
5075052000.0,-28.29653
5075052250.0,-28.29444
5075052500.0,-28.29393
5075052750.0,-28.29212
5075053000.0,-28.28449
5075053250.0,-28.29383
5075053500.0,-28.28716
5075053750.0,-28.29106
5075054000.0,-28.29425
5075054250.0,-28.28897
5075054500.0,-28.29093
5075054750.0,-28.29014
5075055000.0,-28.2878
5075055250.0,-28.28438
5075055500.0,-28.28581
5075055750.0,-28.28709
5075056000.0,-28.28341
5075056250.0,-28.28397
5075056500.0,-28.28355
5075056750.0,-28.28101
5075057000.0,-28.28076
5075057250.0,-28.28189
5075057500.0,-28.2808
5075057750.0,-28.28023
5075058000.0,-28.27849
5075058250.0,-28.28128
5075058500.0,-28.2816
5075058750.0,-28.27619
5075059000.0,-28.27739
5075059250.0,-28.27733
5075059500.0,-28.27779
5075059750.0,-28.27093
5075060000.0,-28.27474
5075060250.0,-28.27424
5075060500.0,-28.27053
5075060750.0,-28.27447
5075061000.0,-28.26932
5075061250.0,-28.2718
5075061500.0,-28.26905
5075061750.0,-28.26505
5075062000.0,-28.27109
5075062250.0,-28.2666
5075062500.0,-28.26677
5075062750.0,-28.27069
5075063000.0,-28.26527
5075063250.0,-28.2632
5075063500.0,-28.26619
5075063750.0,-28.26229
5075064000.0,-28.26078
5075064250.0,-28.26637
5075064500.0,-28.26068
5075064750.0,-28.25979
5075065000.0,-28.26108
5075065250.0,-28.26254
5075065500.0,-28.25536
5075065750.0,-28.26122
5075066000.0,-28.25508
5075066250.0,-28.2547
5075066500.0,-28.25858
5075066750.0,-28.25473
5075067000.0,-28.25526
5075067250.0,-28.25756
5075067500.0,-28.25335
5075067750.0,-28.25405
5075068000.0,-28.25605
5075068250.0,-28.25184
5075068500.0,-28.25185
5075068750.0,-28.24922
5075069000.0,-28.24904
5075069250.0,-28.24682
5075069500.0,-28.24629
5075069750.0,-28.2497
5075070000.0,-28.24451
5075070250.0,-28.24988
5075070500.0,-28.24693
5075070750.0,-28.24687
5075071000.0,-28.24327
5075071250.0,-28.24079
5075071500.0,-28.23741
5075071750.0,-28.24441
5075072000.0,-28.23925
5075072250.0,-28.23814
5075072500.0,-28.23151
5075072750.0,-28.24226
5075073000.0,-28.23716
5075073250.0,-28.23659
5075073500.0,-28.23728
5075073750.0,-28.23978
5075074000.0,-28.23299
5075074250.0,-28.24073
5075074500.0,-28.2281
5075074750.0,-28.23614
5075075000.0,-28.23219
5075075250.0,-28.2294
5075075500.0,-28.23338
5075075750.0,-28.23345
5075076000.0,-28.23469
5075076250.0,-28.2251
5075076500.0,-28.2294
5075076750.0,-28.22773
5075077000.0,-28.22705
5075077250.0,-28.22418
5075077500.0,-28.22543
5075077750.0,-28.22288
5075078000.0,-28.22295
5075078250.0,-28.22082
5075078500.0,-28.22202
5075078750.0,-28.22065
5075079000.0,-28.2243
