5076099750.0,-27.64778
5076100000.0,-27.65383
5076100250.0,-27.64856
5076100500.0,-27.65221
5076100750.0,-27.64827
5076101000.0,-27.64997
5076101250.0,-27.64998
5076101500.0,-27.6481
5076101750.0,-27.64513
5076102000.0,-27.64329
5076102250.0,-27.64164
5076102500.0,-27.64212
5076102750.0,-27.64516
5076103000.0,-27.64441
5076103250.0,-27.64165
5076103500.0,-27.64012
5076103750.0,-27.64352
5076104000.0,-27.63762
5076104250.0,-27.63958
5076104500.0,-27.64067
5076104750.0,-27.63733
5076105000.0,-27.63732
5076105250.0,-27.63307
5076105500.0,-27.63358
5076105750.0,-27.63552
5076106000.0,-27.63344
5076106250.0,-27.632
5076106500.0,-27.63478
5076106750.0,-27.63184
5076107000.0,-27.63043
5076107250.0,-27.63381
5076107500.0,-27.62846
5076107750.0,-27.63116
5076108000.0,-27.62885
5076108250.0,-27.6336
5076108500.0,-27.62568
5076108750.0,-27.62624
5076109000.0,-27.62522
5076109250.0,-27.62577
5076109500.0,-27.62603
5076109750.0,-27.61956
5076110000.0,-27.62348
5076110250.0,-27.62414
5076110500.0,-27.61898
5076110750.0,-27.62436
5076111000.0,-27.62125
5076111250.0,-27.61805
5076111500.0,-27.62272
5076111750.0,-27.61727
5076112000.0,-27.61598
5076112250.0,-27.61378
5076112500.0,-27.62105
5076112750.0,-27.61047
5076113000.0,-27.61405
5076113250.0,-27.61075
5076113500.0,-27.61202
5076113750.0,-27.61209
5076114000.0,-27.61113
5076114250.0,-27.61008
5076114500.0,-27.60865
5076114750.0,-27.60944
5076115000.0,-27.60863
5076115250.0,-27.60608
5076115500.0,-27.60277
5076115750.0,-27.60583
5076116000.0,-27.60285
5076116250.0,-27.60863
5076116500.0,-27.60589
5076116750.0,-27.60593
5076117000.0,-27.60503
5076117250.0,-27.60212
5076117500.0,-27.59952
5076117750.0,-27.59838
5076118000.0,-27.59864
5076118250.0,-27.5993
5076118500.0,-27.59573
5076118750.0,-27.59844
5076119000.0,-27.59741
5076119250.0,-27.59284
5076119500.0,-27.59432
5076119750.0,-27.59472
5076120000.0,-27.59667
5076120250.0,-27.59603
5076120500.0,-27.59487
5076120750.0,-27.59361
5076121000.0,-27.59455
5076121250.0,-27.59049
5076121500.0,-27.58726
5076121750.0,-27.59065
5076122000.0,-27.58924
5076122250.0,-27.58782
5076122500.0,-27.58351
5076122750.0,-27.58434
5076123000.0,-27.58255
5076123250.0,-27.58202
5076123500.0,-27.58371
5076123750.0,-27.58229
5076124000.0,-27.58126
5076124250.0,-27.58303
5076124500.0,-27.5827
5076124750.0,-27.57616
5076125000.0,-27.58146
5076125250.0,-27.58004
5076125500.0,-27.57466
5076125750.0,-27.57933
5076126000.0,-27.57572
5076126250.0,-27.57926
5076126500.0,-27.57315
5076126750.0,-27.57526
5076127000.0,-27.57299
5076127250.0,-27.57134
5076127500.0,-27.57267
5076127750.0,-27.57732
5076128000.0,-27.57027
5076128250.0,-27.57053
5076128500.0,-27.57112
5076128750.0,-27.5669
5076129000.0,-27.57143
5076129250.0,-27.56761
5076129500.0,-27.56437
5076129750.0,-27.56404
5076130000.0,-27.56339
5076130250.0,-27.5646
5076130500.0,-27.56461
5076130750.0,-27.56445
5076131000.0,-27.55915
5076131250.0,-27.55713
5076131500.0,-27.56173
5076131750.0,-27.56027
5076132000.0,-27.55639
5076132250.0,-27.55904
5076132500.0,-27.5571
5076132750.0,-27.56017
5076133000.0,-27.55584
5076133250.0,-27.55476
5076133500.0,-27.55238
5076133750.0,-27.55234
5076134000.0,-27.55476
5076134250.0,-27.55286
5076134500.0,-27.55092
5076134750.0,-27.54849
5076135000.0,-27.55236
5076135250.0,-27.5488
5076135500.0,-27.54862
5076135750.0,-27.54633
5076136000.0,-27.54525
5076136250.0,-27.54715
5076136500.0,-27.54806
5076136750.0,-27.54606
5076137000.0,-27.54253
5076137250.0,-27.54338
5076137500.0,-27.54421
5076137750.0,-27.54171
5076138000.0,-27.53843
5076138250.0,-27.53792
5076138500.0,-27.54466
5076138750.0,-27.54136
5076139000.0,-27.54487
5076139250.0,-27.53726
5076139500.0,-27.53677
5076139750.0,-27.5325
5076140000.0,-27.53488
5076140250.0,-27.53509
5076140500.0,-27.53642
5076140750.0,-27.53135
5076141000.0,-27.53555
5076141250.0,-27.53314
5076141500.0,-27.53231
5076141750.0,-27.53152
5076142000.0,-27.52951
5076142250.0,-27.52786
5076142500.0,-27.52807
5076142750.0,-27.52507
5076143000.0,-27.52701
5076143250.0,-27.53127
5076143500.0,-27.52727
5076143750.0,-27.52618
5076144000.0,-27.52518
5076144250.0,-27.52129
5076144500.0,-27.51802
5076144750.0,-27.5227
5076145000.0,-27.52033
5076145250.0,-27.51899
5076145500.0,-27.5191
5076145750.0,-27.51979
