5076858500.0,-28.43485
5076858750.0,-28.43459
5076859000.0,-28.43411
5076859250.0,-28.44179
5076859500.0,-28.43169
5076859750.0,-28.43428
5076860000.0,-28.43202
5076860250.0,-28.43339
5076860500.0,-28.42916
5076860750.0,-28.43062
5076861000.0,-28.42641
5076861250.0,-28.42823
5076861500.0,-28.42715
5076861750.0,-28.42522
5076862000.0,-28.42891
5076862250.0,-28.42529
5076862500.0,-28.42192
5076862750.0,-28.42634
5076863000.0,-28.42449
5076863250.0,-28.42693
5076863500.0,-28.4192
5076863750.0,-28.42628
5076864000.0,-28.42178
5076864250.0,-28.4194
5076864500.0,-28.41865
5076864750.0,-28.4244
5076865000.0,-28.41739
5076865250.0,-28.41987
5076865500.0,-28.41653
5076865750.0,-28.41822
5076866000.0,-28.41465
5076866250.0,-28.41377
5076866500.0,-28.41527
5076866750.0,-28.41558
5076867000.0,-28.41105
5076867250.0,-28.41998
5076867500.0,-28.41323
5076867750.0,-28.41386
5076868000.0,-28.41173
5076868250.0,-28.41242
5076868500.0,-28.41142
5076868750.0,-28.40788
5076869000.0,-28.40932
5076869250.0,-28.40903
5076869500.0,-28.40976
5076869750.0,-28.40957
5076870000.0,-28.40209
5076870250.0,-28.40417
5076870500.0,-28.4011
5076870750.0,-28.40662
5076871000.0,-28.40906
5076871250.0,-28.40184
5076871500.0,-28.40284
5076871750.0,-28.40376
5076872000.0,-28.40317
5076872250.0,-28.39994
5076872500.0,-28.39869
5076872750.0,-28.39716
5076873000.0,-28.40054
5076873250.0,-28.40196
5076873500.0,-28.39984
5076873750.0,-28.39394
5076874000.0,-28.39435
5076874250.0,-28.39289
5076874500.0,-28.39854
5076874750.0,-28.39115
5076875000.0,-28.39723
5076875250.0,-28.38737
5076875500.0,-28.39117
5076875750.0,-28.39318
5076876000.0,-28.39006
5076876250.0,-28.39002
5076876500.0,-28.38686
5076876750.0,-28.38887
5076877000.0,-28.38874
5076877250.0,-28.39111
5076877500.0,-28.38124
5076877750.0,-28.38753
5076878000.0,-28.38753
5076878250.0,-28.38367
5076878500.0,-28.38688
5076878750.0,-28.38383
5076879000.0,-28.38384
5076879250.0,-28.3827
5076879500.0,-28.38436
5076879750.0,-28.38135
5076880000.0,-28.3797
5076880250.0,-28.37667
5076880500.0,-28.37338
5076880750.0,-28.37745
5076881000.0,-28.37349
5076881250.0,-28.37595
5076881500.0,-28.37278
5076881750.0,-28.37318
5076882000.0,-28.38214
5076882250.0,-28.37132
5076882500.0,-28.3752
5076882750.0,-28.36883
5076883000.0,-28.36957
5076883250.0,-28.36802
5076883500.0,-28.36971
5076883750.0,-28.37208
5076884000.0,-28.36573
5076884250.0,-28.36893
5076884500.0,-28.37459
5076884750.0,-28.36492
5076885000.0,-28.3666
5076885250.0,-28.36341
5076885500.0,-28.36487
5076885750.0,-28.36444
5076886000.0,-28.3702
5076886250.0,-28.36165
5076886500.0,-28.36375
5076886750.0,-28.36265
5076887000.0,-28.36047
5076887250.0,-28.35685
5076887500.0,-28.35947
5076887750.0,-28.35611
5076888000.0,-28.35816
5076888250.0,-28.35555
5076888500.0,-28.35977
5076888750.0,-28.3592
5076889000.0,-28.35544
5076889250.0,-28.3566
5076889500.0,-28.36112
5076889750.0,-28.35185
5076890000.0,-28.35573
5076890250.0,-28.35258
5076890500.0,-28.34965
5076890750.0,-28.35331
5076891000.0,-28.34844
5076891250.0,-28.34912
5076891500.0,-28.3454
5076891750.0,-28.34832
5076892000.0,-28.34463
5076892250.0,-28.34653
5076892500.0,-28.3457
5076892750.0,-28.35114
5076893000.0,-28.34419
5076893250.0,-28.34111
5076893500.0,-28.34118
5076893750.0,-28.34408
5076894000.0,-28.34121
5076894250.0,-28.34109
5076894500.0,-28.34567
5076894750.0,-28.34359
5076895000.0,-28.33733
5076895250.0,-28.33829
5076895500.0,-28.33918
5076895750.0,-28.33814
5076896000.0,-28.33948
5076896250.0,-28.33477
5076896500.0,-28.33534
5076896750.0,-28.33865
5076897000.0,-28.33644
5076897250.0,-28.33647
5076897500.0,-28.33223
5076897750.0,-28.33554
5076898000.0,-28.32834
5076898250.0,-28.32967
5076898500.0,-28.33289
5076898750.0,-28.33624
5076899000.0,-28.33021
5076899250.0,-28.33235
5076899500.0,-28.33147
