5080340500.0,-27.99839
5080340750.0,-27.99871
5080341000.0,-27.99483
5080341250.0,-27.9941
5080341500.0,-27.99754
5080341750.0,-27.99754
5080342000.0,-27.99151
5080342250.0,-27.99031
5080342500.0,-27.99745
5080342750.0,-27.991
5080343000.0,-27.99107
5080343250.0,-27.98958
5080343500.0,-27.99189
5080343750.0,-27.99011
5080344000.0,-27.98502
5080344250.0,-27.98843
5080344500.0,-27.98739
5080344750.0,-27.98671
5080345000.0,-27.98649
5080345250.0,-27.98622
5080345500.0,-27.98527
5080345750.0,-27.98156
5080346000.0,-27.98789
5080346250.0,-27.9852
5080346500.0,-27.98247
5080346750.0,-27.98189
5080347000.0,-27.97979
5080347250.0,-27.98089
5080347500.0,-27.98028
5080347750.0,-27.98125
5080348000.0,-27.97816
5080348250.0,-27.97717
5080348500.0,-27.97659
5080348750.0,-27.97761
5080349000.0,-27.97866
5080349250.0,-27.97099
5080349500.0,-27.97335
5080349750.0,-27.96833
5080350000.0,-27.97235
5080350250.0,-27.97283
5080350500.0,-27.96967
5080350750.0,-27.97185
5080351000.0,-27.96953
5080351250.0,-27.97001
5080351500.0,-27.97488
5080351750.0,-27.9652
5080352000.0,-27.9662
5080352250.0,-27.96166
5080352500.0,-27.96552
5080352750.0,-27.96661
5080353000.0,-27.96196
5080353250.0,-27.96182
5080353500.0,-27.95804
5080353750.0,-27.96185
5080354000.0,-27.96017
5080354250.0,-27.96216
5080354500.0,-27.95913
5080354750.0,-27.95343
5080355000.0,-27.95794
5080355250.0,-27.96231
5080355500.0,-27.9625
5080355750.0,-27.9617
5080356000.0,-27.95475
5080356250.0,-27.9575
5080356500.0,-27.95233
5080356750.0,-27.95259
5080357000.0,-27.95393
5080357250.0,-27.95192
5080357500.0,-27.94927
5080357750.0,-27.95374
5080358000.0,-27.95129
5080358250.0,-27.95804
5080358500.0,-27.9526
5080358750.0,-27.94824
5080359000.0,-27.94798
5080359250.0,-27.9446
5080359500.0,-27.94661
5080359750.0,-27.94894
5080360000.0,-27.94835
5080360250.0,-27.94827
5080360500.0,-27.93903
5080360750.0,-27.94614
5080361000.0,-27.93792
5080361250.0,-27.94341
5080361500.0,-27.93919
5080361750.0,-27.93715
5080362000.0,-27.9411
5080362250.0,-27.9405
5080362500.0,-27.93581
5080362750.0,-27.93648
5080363000.0,-27.93648
5080363250.0,-27.93459
5080363500.0,-27.93637
5080363750.0,-27.93976
5080364000.0,-27.93395
5080364250.0,-27.93156
5080364500.0,-27.93122
5080364750.0,-27.93536
5080365000.0,-27.93036
5080365250.0,-27.93217
5080365500.0,-27.9269
5080365750.0,-27.92746
5080366000.0,-27.92828
5080366250.0,-27.92872
5080366500.0,-27.92562
5080366750.0,-27.92734
5080367000.0,-27.92573
5080367250.0,-27.92022
5080367500.0,-27.92258
5080367750.0,-27.92707
5080368000.0,-27.92401
5080368250.0,-27.92093
5080368500.0,-27.92373
5080368750.0,-27.91612
5080369000.0,-27.92133
5080369250.0,-27.91396
5080369500.0,-27.91903
5080369750.0,-27.91879
5080370000.0,-27.91803
5080370250.0,-27.91391
5080370500.0,-27.91617
5080370750.0,-27.91977
5080371000.0,-27.91578
5080371250.0,-27.90968
5080371500.0,-27.91479
5080371750.0,-27.9121
5080372000.0,-27.91166
5080372250.0,-27.91136
5080372500.0,-27.91306
5080372750.0,-27.90634
5080373000.0,-27.91236
5080373250.0,-27.9072
5080373500.0,-27.91056
5080373750.0,-27.90646
5080374000.0,-27.9072
5080374250.0,-27.91129
5080374500.0,-27.90586
5080374750.0,-27.90384
5080375000.0,-27.90323
5080375250.0,-27.90202
5080375500.0,-27.90306
5080375750.0,-27.90443
5080376000.0,-27.89833
5080376250.0,-27.89788
5080376500.0,-27.89955
5080376750.0,-27.90032
5080377000.0,-27.89368
5080377250.0,-27.8978
5080377500.0,-27.89572
5080377750.0,-27.89599
5080378000.0,-27.89981
5080378250.0,-27.89528
5080378500.0,-27.89419
5080378750.0,-27.89188
5080379000.0,-27.89509
5080379250.0,-27.89562
5080379500.0,-27.89406
5080379750.0,-27.89625
5080380000.0,-27.89511
5080380250.0,-27.89144
5080380500.0,-27.88591
5080380750.0,-27.88771
5080381000.0,-27.88903
5080381250.0,-27.88696
5080381500.0,-27.88325
5080381750.0,-27.8856
5080382000.0,-27.88268
5080382250.0,-27.88212
5080382500.0,-27.8835
5080382750.0,-27.88007
5080383000.0,-27.88175
5080383250.0,-27.88178
5080383500.0,-27.88145
5080383750.0,-27.87921
5080384000.0,-27.87683
5080384250.0,-27.87901
5080384500.0,-27.88006
5080384750.0,-27.87913
5080385000.0,-27.87748
5080385250.0,-27.87516
5080385500.0,-27.87633
5080385750.0,-27.8708
5080386000.0,-27.87651
5080386250.0,-27.8758
5080386500.0,-27.8728
5080386750.0,-27.87015
5080387000.0,-27.87606
5080387250.0,-27.8658
5080387500.0,-27.8699
5080387750.0,-27.86861
5080388000.0,-27.86475
5080388250.0,-27.86811
5080388500.0,-27.86909
5080388750.0,-27.86682
5080389000.0,-27.86675
5080389250.0,-27.86653
5080389500.0,-27.86235
5080389750.0,-27.86284
5080390000.0,-27.86311
5080390250.0,-27.85978
5080390500.0,-27.85964
5080390750.0,-27.86486
5080391000.0,-27.86031
5080391250.0,-27.85464
5080391500.0,-27.85783
5080391750.0,-27.85582
5080392000.0,-27.8566
5080392250.0,-27.85674
5080392500.0,-27.85309
5080392750.0,-27.8548
5080393000.0,-27.85549
5080393250.0,-27.85612
5080393500.0,-27.85635
5080393750.0,-27.8545
5080394000.0,-27.85201
5080394250.0,-27.84888
5080394500.0,-27.85044
5080394750.0,-27.85085
5080395000.0,-27.85055
5080395250.0,-27.84711
5080395500.0,-27.84539
5080395750.0,-27.84891
5080396000.0,-27.84786
5080396250.0,-27.84431
5080396500.0,-27.84501
5080396750.0,-27.84441
5080397000.0,-27.83927
5080397250.0,-27.84004
5080397500.0,-27.84669
5080397750.0,-27.84482
5080398000.0,-27.83751
5080398250.0,-27.84008
5080398500.0,-27.83922
5080398750.0,-27.8372
5080399000.0,-27.83932
5080399250.0,-27.83792
5080399500.0,-27.83802
5080399750.0,-27.83905
5080400000.0,-27.83367
5080400250.0,-27.83298
5080400500.0,-27.83503
5080400750.0,-27.83626
5080401000.0,-27.82944
5080401250.0,-27.83247
5080401500.0,-27.8322
5080401750.0,-27.83302
5080402000.0,-27.82926
5080402250.0,-27.82617
5080402500.0,-27.8264
5080402750.0,-27.8257
5080403000.0,-27.82557
5080403250.0,-27.82265
5080403500.0,-27.82235
5080403750.0,-27.82374
5080404000.0,-27.82476
5080404250.0,-27.82118
5080404500.0,-27.82103
5080404750.0,-27.81867
5080405000.0,-27.82463
5080405250.0,-27.81966
5080405500.0,-27.82032
5080405750.0,-27.82065
5080406000.0,-27.81954
5080406250.0,-27.81621
5080406500.0,-27.81662
5080406750.0,-27.81772
5080407000.0,-27.81478
5080407250.0,-27.81611
5080407500.0,-27.81346
5080407750.0,-27.81631
5080408000.0,-27.81158
5080408250.0,-27.80998
5080408500.0,-27.81478
5080408750.0,-27.81606
5080409000.0,-27.81126
5080409250.0,-27.81313
5080409500.0,-27.81175
5080409750.0,-27.80932
5080410000.0,-27.80926
5080410250.0,-27.80865
5080410500.0,-27.80937
5080410750.0,-27.80561
5080411000.0,-27.80241
5080411250.0,-27.80072
5080411500.0,-27.80269
5080411750.0,-27.80408
5080412000.0,-27.80026
5080412250.0,-27.79717
5080412500.0,-27.79996
5080412750.0,-27.80303
5080413000.0,-27.79835
5080413250.0,-27.79773
5080413500.0,-27.7961
5080413750.0,-27.79487
5080414000.0,-27.795
5080414250.0,-27.79163
5080414500.0,-27.79451
5080414750.0,-27.79405
5080415000.0,-27.79571
5080415250.0,-27.7946
5080415500.0,-27.79142
5080415750.0,-27.78916
5080416000.0,-27.78706
5080416250.0,-27.79535
5080416500.0,-27.78805
5080416750.0,-27.78932
5080417000.0,-27.78478
5080417250.0,-27.78445
5080417500.0,-27.78986
5080417750.0,-27.7823
5080418000.0,-27.78627
5080418250.0,-27.78341
5080418500.0,-27.78362
5080418750.0,-27.78099
5080419000.0,-27.78615
5080419250.0,-27.77792
5080419500.0,-27.78046
5080419750.0,-27.78178
5080420000.0,-27.77841
5080420250.0,-27.78018
5080420500.0,-27.77703
5080420750.0,-27.78198
5080421000.0,-27.77927
5080421250.0,-27.77608
5080421500.0,-27.77193
5080421750.0,-27.77794
5080422000.0,-27.76888
5080422250.0,-27.77302
5080422500.0,-27.77294
5080422750.0,-27.77194
5080423000.0,-27.76882
5080423250.0,-27.7711
5080423500.0,-27.76607
5080423750.0,-27.77167
5080424000.0,-27.76714
5080424250.0,-27.76772
5080424500.0,-27.76655
5080424750.0,-27.76753
5080425000.0,-27.76981
5080425250.0,-27.7656
5080425500.0,-27.7633
5080425750.0,-27.76529
5080426000.0,-27.76079
5080426250.0,-27.7616
5080426500.0,-27.76244
5080426750.0,-27.75962
5080427000.0,-27.76366
5080427250.0,-27.76078
5080427500.0,-27.75407
5080427750.0,-27.75573
5080428000.0,-27.75571
5080428250.0,-27.75624
5080428500.0,-27.75088
5080428750.0,-27.75676
5080429000.0,-27.75662
5080429250.0,-27.75532
5080429500.0,-27.7561
5080429750.0,-27.75147
5080430000.0,-27.75085
5080430250.0,-27.75285
5080430500.0,-27.75053
5080430750.0,-27.74814
5080431000.0,-27.74876
5080431250.0,-27.74865
5080431500.0,-27.74511
5080431750.0,-27.74655
5080432000.0,-27.74813
5080432250.0,-27.74644
5080432500.0,-27.74392
5080432750.0,-27.74205
5080433000.0,-27.74518
5080433250.0,-27.74169
5080433500.0,-27.7407
5080433750.0,-27.73768
5080434000.0,-27.73802
5080434250.0,-27.73628
5080434500.0,-27.73873
5080434750.0,-27.73447
5080435000.0,-27.74048
5080435250.0,-27.73885
5080435500.0,-27.73199
5080435750.0,-27.7341
5080436000.0,-27.73657
5080436250.0,-27.73605
5080436500.0,-27.73579
5080436750.0,-27.73158
5080437000.0,-27.73196
5080437250.0,-27.73114
5080437500.0,-27.7288
5080437750.0,-27.72796
5080438000.0,-27.72933
5080438250.0,-27.72864
5080438500.0,-27.72219
5080438750.0,-27.72453
5080439000.0,-27.72857
5080439250.0,-27.72398
5080439500.0,-27.72585
5080439750.0,-27.72444
5080440000.0,-27.72604
5080440250.0,-27.72036
5080440500.0,-27.71855
5080440750.0,-27.71947
5080441000.0,-27.71825
5080441250.0,-27.71931
5080441500.0,-27.72217
5080441750.0,-27.72062
5080442000.0,-27.71824
5080442250.0,-27.71773
5080442500.0,-27.71309
5080442750.0,-27.71668
5080443000.0,-27.71877
5080443250.0,-27.71556
5080443500.0,-27.71645
5080443750.0,-27.71395
5080444000.0,-27.7118
5080444250.0,-27.71325
5080444500.0,-27.71138
5080444750.0,-27.71059
5080445000.0,-27.70626
5080445250.0,-27.70624
5080445500.0,-27.71133
5080445750.0,-27.71121
5080446000.0,-27.70854
5080446250.0,-27.70817
5080446500.0,-27.70091
5080446750.0,-27.70427
5080447000.0,-27.70396
5080447250.0,-27.70264
5080447500.0,-27.69886
5080447750.0,-27.70475
5080448000.0,-27.70082
5080448250.0,-27.70046
5080448500.0,-27.69811
5080448750.0,-27.70268
5080449000.0,-27.70014
5080449250.0,-27.69821
5080449500.0,-27.69945
5080449750.0,-27.69363
5080450000.0,-27.69635
5080450250.0,-27.69578
5080450500.0,-27.69723
5080450750.0,-27.69283
5080451000.0,-27.69431
5080451250.0,-27.69017
5080451500.0,-27.68702
5080451750.0,-27.6929
5080452000.0,-27.68712
5080452250.0,-27.6903
5080452500.0,-27.69092
5080452750.0,-27.68941
5080453000.0,-27.6816
5080453250.0,-27.68324
5080453500.0,-27.68713
5080453750.0,-27.68633
5080454000.0,-27.68203
5080454250.0,-27.68887
5080454500.0,-27.67788
5080454750.0,-27.68101
5080455000.0,-27.6849
5080455250.0,-27.68111
5080455500.0,-27.68018
5080455750.0,-27.67462
5080456000.0,-27.68218
5080456250.0,-27.67911
5080456500.0,-27.67747
5080456750.0,-27.67665
5080457000.0,-27.67632
5080457250.0,-27.67251
5080457500.0,-27.67474
5080457750.0,-27.67315
5080458000.0,-27.66969
5080458250.0,-27.67153
5080458500.0,-27.66997
5080458750.0,-27.66954
5080459000.0,-27.66781
5080459250.0,-27.67267
5080459500.0,-27.6666
5080459750.0,-27.66662
5080460000.0,-27.66569
5080460250.0,-27.6635
5080460500.0,-27.66561
5080460750.0,-27.66617
5080461000.0,-27.66628
5080461250.0,-27.66806
5080461500.0,-27.66315
5080461750.0,-27.66541
5080462000.0,-27.66126
5080462250.0,-27.66062
5080462500.0,-27.6585
5080462750.0,-27.65777
5080463000.0,-27.66097
5080463250.0,-27.66019
5080463500.0,-27.65869
5080463750.0,-27.65693
5080464000.0,-27.65694
5080464250.0,-27.65463
5080464500.0,-27.65712
5080464750.0,-27.65553
5080465000.0,-27.65369
5080465250.0,-27.65184
5080465500.0,-27.65095
5080465750.0,-27.65163
5080466000.0,-27.6496
5080466250.0,-27.65024
5080466500.0,-27.64858
5080466750.0,-27.65179
5080467000.0,-27.6452
5080467250.0,-27.64544
5080467500.0,-27.64923
5080467750.0,-27.64886
5080468000.0,-27.63997
5080468250.0,-27.64569
5080468500.0,-27.64416
5080468750.0,-27.63822
5080469000.0,-27.64299
5080469250.0,-27.64516
5080469500.0,-27.63787
5080469750.0,-27.63971
5080470000.0,-27.63812
5080470250.0,-27.63921
5080470500.0,-27.64185
5080470750.0,-27.63304
5080471000.0,-27.63415
5080471250.0,-27.64185
5080471500.0,-27.63631
5080471750.0,-27.63317
5080472000.0,-27.63356
5080472250.0,-27.63137
5080472500.0,-27.63336
5080472750.0,-27.62956
5080473000.0,-27.63189
5080473250.0,-27.62818
5080473500.0,-27.62688
5080473750.0,-27.63037
5080474000.0,-27.63445
5080474250.0,-27.62557
5080474500.0,-27.62346
5080474750.0,-27.62477
5080475000.0,-27.62409
5080475250.0,-27.62432
5080475500.0,-27.61777
5080475750.0,-27.62675
5080476000.0,-27.62039
5080476250.0,-27.61886
5080476500.0,-27.62627
5080476750.0,-27.6236
5080477000.0,-27.61896
5080477250.0,-27.61653
5080477500.0,-27.6185
5080477750.0,-27.61863
5080478000.0,-27.61433
5080478250.0,-27.60875
5080478500.0,-27.61688
5080478750.0,-27.61497
5080479000.0,-27.61775
5080479250.0,-27.61458
5080479500.0,-27.61064
