5112957000.0,-30.03693
5112957250.0,-30.03604
5112957500.0,-30.04258
5112957750.0,-30.03654
5112958000.0,-30.03731
5112958250.0,-30.03334
5112958500.0,-30.0336
5112958750.0,-30.03505
5112959000.0,-30.03263
5112959250.0,-30.03659
5112959500.0,-30.0339
5112959750.0,-30.03165
5112960000.0,-30.03056
5112960250.0,-30.02782
5112960500.0,-30.02583
5112960750.0,-30.03387
5112961000.0,-30.02836
5112961250.0,-30.02647
5112961500.0,-30.02178
5112961750.0,-30.02852
5112962000.0,-30.02872
5112962250.0,-30.0262
5112962500.0,-30.02136
5112962750.0,-30.02374
5112963000.0,-30.02131
5112963250.0,-30.02746
5112963500.0,-30.02728
5112963750.0,-30.01883
5112964000.0,-30.02224
5112964250.0,-30.01944
5112964500.0,-30.01608
5112964750.0,-30.01867
5112965000.0,-30.01645
5112965250.0,-30.01694
5112965500.0,-30.02307
5112965750.0,-30.01521
5112966000.0,-30.01621
5112966250.0,-30.02188
5112966500.0,-30.02052
5112966750.0,-30.01857
5112967000.0,-30.01472
5112967250.0,-30.01136
5112967500.0,-30.01593
5112967750.0,-30.00754
5112968000.0,-30.00852
5112968250.0,-30.00866
5112968500.0,-30.01264
5112968750.0,-30.00753
5112969000.0,-30.00957
5112969250.0,-30.01032
5112969500.0,-30.01197
5112969750.0,-30.00444
5112970000.0,-30.00782
5112970250.0,-30.01281
5112970500.0,-30.00718
5112970750.0,-30.00355
5112971000.0,-30.00534
5112971250.0,-30.00916
5112971500.0,-30.00733
5112971750.0,-30.00449
5112972000.0,-30.00592
5112972250.0,-30.00039
5112972500.0,-30.00258
5112972750.0,-30.00784
5112973000.0,-30.00277
5112973250.0,-30.00459
5112973500.0,-30.00225
5112973750.0,-30.00179
5112974000.0,-29.99678
5112974250.0,-29.99489
5112974500.0,-29.99694
5112974750.0,-30.00297
5112975000.0,-30.00134
5112975250.0,-29.99666
5112975500.0,-29.99365
5112975750.0,-29.99236
5112976000.0,-29.99361
5112976250.0,-29.99293
5112976500.0,-29.99551
5112976750.0,-29.99393
5112977000.0,-29.99318
5112977250.0,-29.99245
5112977500.0,-29.99277
5112977750.0,-29.98211
5112978000.0,-29.98555
5112978250.0,-29.9926
5112978500.0,-29.98869
5112978750.0,-29.98719
5112979000.0,-29.98902
5112979250.0,-29.98869
5112979500.0,-29.99469
5112979750.0,-29.98355
5112980000.0,-29.98664
5112980250.0,-29.98494
5112980500.0,-29.9861
5112980750.0,-29.97914
5112981000.0,-29.98316
5112981250.0,-29.98385
5112981500.0,-29.98316
5112981750.0,-29.98567
5112982000.0,-29.97934
5112982250.0,-29.98484
5112982500.0,-29.9756
5112982750.0,-29.97884
5112983000.0,-29.97898
5112983250.0,-29.98793
5112983500.0,-29.97993
5112983750.0,-29.97714
5112984000.0,-29.97264
5112984250.0,-29.97557
5112984500.0,-29.97767
5112984750.0,-29.97424
5112985000.0,-29.97395
5112985250.0,-29.97742
5112985500.0,-29.97349
5112985750.0,-29.97583
5112986000.0,-29.96918
5112986250.0,-29.96895
5112986500.0,-29.9747
5112986750.0,-29.96387
5112987000.0,-29.9706
5112987250.0,-29.97426
5112987500.0,-29.96651
5112987750.0,-29.9685
5112988000.0,-29.96433
5112988250.0,-29.96985
5112988500.0,-29.96878
5112988750.0,-29.96769
5112989000.0,-29.96214
5112989250.0,-29.96606
5112989500.0,-29.96448
5112989750.0,-29.96435
5112990000.0,-29.96131
5112990250.0,-29.96111
5112990500.0,-29.96461
5112990750.0,-29.96244
5112991000.0,-29.96205
5112991250.0,-29.95418
5112991500.0,-29.96305
5112991750.0,-29.95962
5112992000.0,-29.96368
5112992250.0,-29.96187
5112992500.0,-29.95539
5112992750.0,-29.95592
5112993000.0,-29.95844
5112993250.0,-29.95814
5112993500.0,-29.95614
5112993750.0,-29.94924
5112994000.0,-29.95696
5112994250.0,-29.95465
5112994500.0,-29.94943
5112994750.0,-29.95243
5112995000.0,-29.94825
5112995250.0,-29.95828
5112995500.0,-29.95185
5112995750.0,-29.95603
5112996000.0,-29.95023
5112996250.0,-29.94846
5112996500.0,-29.95689
5112996750.0,-29.94704
5112997000.0,-29.94405
5112997250.0,-29.94665
5112997500.0,-29.94377
5112997750.0,-29.95097
5112998000.0,-29.94929
5112998250.0,-29.94712
5112998500.0,-29.94799
5112998750.0,-29.9435
5112999000.0,-29.94568
5112999250.0,-29.94785
5112999500.0,-29.94057
5112999750.0,-29.94319
5113000000.0,-29.94093
5113000250.0,-29.9393
5113000500.0,-29.93763
5113000750.0,-29.93935
5113001000.0,-29.93607
5113001250.0,-29.93957
5113001500.0,-29.93329
5113001750.0,-29.9325
5113002000.0,-29.94073
5113002250.0,-29.93483
5113002500.0,-29.93879
5113002750.0,-29.93648
5113003000.0,-29.93336
5113003250.0,-29.93076
5113003500.0,-29.93318
5113003750.0,-29.93034
5113004000.0,-29.93244
5113004250.0,-29.93409
5113004500.0,-29.93118
5113004750.0,-29.93523
5113005000.0,-29.92948
5113005250.0,-29.92828
5113005500.0,-29.92435
5113005750.0,-29.93068
5113006000.0,-29.92481
5113006250.0,-29.93136
5113006500.0,-29.92694
5113006750.0,-29.92771
5113007000.0,-29.92418
5113007250.0,-29.92857
5113007500.0,-29.92568
5113007750.0,-29.92227
5113008000.0,-29.92763
5113008250.0,-29.92059
5113008500.0,-29.92494
5113008750.0,-29.92481
5113009000.0,-29.91964
5113009250.0,-29.92407
5113009500.0,-29.91925
5113009750.0,-29.91401
5113010000.0,-29.92004
5113010250.0,-29.92444
5113010500.0,-29.91755
5113010750.0,-29.91571
5113011000.0,-29.91888
5113011250.0,-29.91406
5113011500.0,-29.912
5113011750.0,-29.92063
5113012000.0,-29.91642
5113012250.0,-29.91439
5113012500.0,-29.91283
5113012750.0,-29.91713
5113013000.0,-29.91396
5113013250.0,-29.90718
5113013500.0,-29.90907
5113013750.0,-29.91008
5113014000.0,-29.91365
5113014250.0,-29.90633
5113014500.0,-29.9042
5113014750.0,-29.90724
5113015000.0,-29.91206
5113015250.0,-29.90882
5113015500.0,-29.90334
5113015750.0,-29.91372
5113016000.0,-29.9014
5113016250.0,-29.90182
5113016500.0,-29.90271
5113016750.0,-29.90186
