5113186750.0,-30.35392
5113187000.0,-30.34842
5113187250.0,-30.35023
5113187500.0,-30.35222
5113187750.0,-30.35161
5113188000.0,-30.35055
5113188250.0,-30.35197
5113188500.0,-30.35163
5113188750.0,-30.35585
5113189000.0,-30.34817
5113189250.0,-30.35123
5113189500.0,-30.34884
5113189750.0,-30.34574
5113190000.0,-30.33854
5113190250.0,-30.34765
5113190500.0,-30.34324
5113190750.0,-30.34252
5113191000.0,-30.34033
5113191250.0,-30.34524
5113191500.0,-30.34559
5113191750.0,-30.33844
5113192000.0,-30.33755
5113192250.0,-30.3433
5113192500.0,-30.34202
5113192750.0,-30.33939
5113193000.0,-30.33708
5113193250.0,-30.34287
5113193500.0,-30.33319
5113193750.0,-30.34127
5113194000.0,-30.33554
5113194250.0,-30.33646
5113194500.0,-30.3296
5113194750.0,-30.34021
5113195000.0,-30.33216
5113195250.0,-30.33149
5113195500.0,-30.33112
5113195750.0,-30.33554
5113196000.0,-30.33011
5113196250.0,-30.33753
5113196500.0,-30.33043
5113196750.0,-30.33424
5113197000.0,-30.32362
5113197250.0,-30.33607
5113197500.0,-30.33311
5113197750.0,-30.32908
5113198000.0,-30.32744
5113198250.0,-30.32458
5113198500.0,-30.32815
5113198750.0,-30.32537
5113199000.0,-30.32546
5113199250.0,-30.33013
5113199500.0,-30.32686
5113199750.0,-30.32358
5113200000.0,-30.32078
5113200250.0,-30.31527
5113200500.0,-30.32961
5113200750.0,-30.31612
5113201000.0,-30.32836
5113201250.0,-30.32287
5113201500.0,-30.32085
5113201750.0,-30.32153
5113202000.0,-30.32073
5113202250.0,-30.32584
5113202500.0,-30.32075
5113202750.0,-30.32285
5113203000.0,-30.31437
5113203250.0,-30.31451
5113203500.0,-30.31782
5113203750.0,-30.31869
5113204000.0,-30.3224
5113204250.0,-30.31733
5113204500.0,-30.31142
5113204750.0,-30.31447
5113205000.0,-30.31845
5113205250.0,-30.30662
5113205500.0,-30.3113
5113205750.0,-30.30862
5113206000.0,-30.31581
5113206250.0,-30.31415
5113206500.0,-30.31493
5113206750.0,-30.30457
5113207000.0,-30.30996
5113207250.0,-30.31468
5113207500.0,-30.30958
5113207750.0,-30.30329
5113208000.0,-30.30629
5113208250.0,-30.30669
