5089258500.0,-27.63828
5089258750.0,-27.63868
5089259000.0,-27.63972
5089259250.0,-27.63928
5089259500.0,-27.63581
5089259750.0,-27.63673
5089260000.0,-27.63396
5089260250.0,-27.63501
5089260500.0,-27.63179
5089260750.0,-27.63337
5089261000.0,-27.62885
5089261250.0,-27.62793
5089261500.0,-27.63202
5089261750.0,-27.62935
5089262000.0,-27.62903
5089262250.0,-27.62777
5089262500.0,-27.62564
5089262750.0,-27.62706
5089263000.0,-27.62401
5089263250.0,-27.62694
5089263500.0,-27.62612
5089263750.0,-27.62449
5089264000.0,-27.62366
5089264250.0,-27.62424
5089264500.0,-27.62153
5089264750.0,-27.62063
5089265000.0,-27.61907
5089265250.0,-27.62485
5089265500.0,-27.61667
5089265750.0,-27.61871
5089266000.0,-27.61744
5089266250.0,-27.61475
5089266500.0,-27.61337
5089266750.0,-27.61746
5089267000.0,-27.61801
5089267250.0,-27.61228
5089267500.0,-27.6101
5089267750.0,-27.61746
5089268000.0,-27.61318
5089268250.0,-27.61444
5089268500.0,-27.61287
5089268750.0,-27.61239
5089269000.0,-27.61148
5089269250.0,-27.61001
5089269500.0,-27.60771
5089269750.0,-27.60587
5089270000.0,-27.60974
5089270250.0,-27.60843
5089270500.0,-27.60263
5089270750.0,-27.60868
5089271000.0,-27.60556
5089271250.0,-27.60537
5089271500.0,-27.6085
5089271750.0,-27.60354
5089272000.0,-27.60193
5089272250.0,-27.59648
5089272500.0,-27.60384
5089272750.0,-27.59987
5089273000.0,-27.59842
5089273250.0,-27.5992
5089273500.0,-27.59644
5089273750.0,-27.59608
5089274000.0,-27.59422
5089274250.0,-27.59351
5089274500.0,-27.59603
5089274750.0,-27.59311
5089275000.0,-27.58682
5089275250.0,-27.59162
5089275500.0,-27.59552
5089275750.0,-27.59203
5089276000.0,-27.5882
5089276250.0,-27.58676
5089276500.0,-27.5875
5089276750.0,-27.58928
5089277000.0,-27.58968
5089277250.0,-27.58306
5089277500.0,-27.58165
5089277750.0,-27.58962
5089278000.0,-27.57812
5089278250.0,-27.58275
5089278500.0,-27.58619
5089278750.0,-27.57941
5089279000.0,-27.58343
5089279250.0,-27.57997
5089279500.0,-27.57971
5089279750.0,-27.58053
5089280000.0,-27.57884
5089280250.0,-27.57694
5089280500.0,-27.57895
5089280750.0,-27.57748
5089281000.0,-27.57519
5089281250.0,-27.57289
5089281500.0,-27.57416
5089281750.0,-27.5752
5089282000.0,-27.57155
5089282250.0,-27.57454
5089282500.0,-27.56715
5089282750.0,-27.57165
5089283000.0,-27.57215
5089283250.0,-27.56853
5089283500.0,-27.56897
5089283750.0,-27.56852
5089284000.0,-27.57174
5089284250.0,-27.56547
5089284500.0,-27.56924
5089284750.0,-27.56221
5089285000.0,-27.56729
5089285250.0,-27.56418
5089285500.0,-27.56255
5089285750.0,-27.56389
5089286000.0,-27.56278
5089286250.0,-27.55951
5089286500.0,-27.55798
5089286750.0,-27.56165
5089287000.0,-27.56005
5089287250.0,-27.55911
5089287500.0,-27.55337
5089287750.0,-27.55812
5089288000.0,-27.55917
5089288250.0,-27.55344
5089288500.0,-27.55788
5089288750.0,-27.55524
5089289000.0,-27.55187
5089289250.0,-27.5613
5089289500.0,-27.55581
5089289750.0,-27.55084
5089290000.0,-27.54985
5089290250.0,-27.55064
5089290500.0,-27.54793
5089290750.0,-27.55028
5089291000.0,-27.54856
5089291250.0,-27.54751
5089291500.0,-27.54474
5089291750.0,-27.54878
5089292000.0,-27.55028
5089292250.0,-27.54571
5089292500.0,-27.54632
5089292750.0,-27.54414
5089293000.0,-27.54437
5089293250.0,-27.54196
5089293500.0,-27.54696
5089293750.0,-27.5382
5089294000.0,-27.54081
5089294250.0,-27.53621
5089294500.0,-27.53602
5089294750.0,-27.53786
5089295000.0,-27.53876
5089295250.0,-27.53495
5089295500.0,-27.53771
5089295750.0,-27.53106
5089296000.0,-27.53476
5089296250.0,-27.53755
5089296500.0,-27.5325
5089296750.0,-27.52858
5089297000.0,-27.53292
5089297250.0,-27.52909
5089297500.0,-27.5298
5089297750.0,-27.53012
5089298000.0,-27.53152
5089298250.0,-27.52871
5089298500.0,-27.52887
5089298750.0,-27.52912
5089299000.0,-27.52975
5089299250.0,-27.52592
5089299500.0,-27.52481
5089299750.0,-27.52832
5089300000.0,-27.52718
5089300250.0,-27.52352
5089300500.0,-27.52077
5089300750.0,-27.52096
5089301000.0,-27.5197
5089301250.0,-27.52246
5089301500.0,-27.51671
5089301750.0,-27.51631
5089302000.0,-27.51925
5089302250.0,-27.51645
5089302500.0,-27.51811
5089302750.0,-27.515
5089303000.0,-27.52099
5089303250.0,-27.5153
5089303500.0,-27.51706
5089303750.0,-27.51098
5089304000.0,-27.51167
5089304250.0,-27.51317
5089304500.0,-27.51204
5089304750.0,-27.51037
5089305000.0,-27.50792
5089305250.0,-27.51102
5089305500.0,-27.50797
5089305750.0,-27.50623
5089306000.0,-27.50631
5089306250.0,-27.5051
5089306500.0,-27.50737
5089306750.0,-27.50553
5089307000.0,-27.50318
5089307250.0,-27.50089
5089307500.0,-27.5025
5089307750.0,-27.5024
5089308000.0,-27.50458
5089308250.0,-27.50208
5089308500.0,-27.50046
5089308750.0,-27.50055
5089309000.0,-27.50447
